# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.356 K  shell
# # Pot 1 Z=20 Rmt= 1.479 Rnm= 1.654
# # Pot 2 Z=29 Rmt= 1.166 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.164
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.402E+00eV kf=1.982E+00 Vint=-1.551E+01eV Rs_int= 1.830
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4424E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.841     -8.664   0.440  1.54640E-01  3.91446E-01 -2.36806E-01
    8988.982     -8.524   0.480  1.53903E-01  4.10013E-01 -2.56111E-01
    8989.134     -8.372   0.520  1.51310E-01  4.28572E-01 -2.77262E-01
    8989.299     -8.207   0.560  1.47648E-01  4.46995E-01 -2.99347E-01
    8989.475     -8.030   0.600  1.44024E-01  4.65271E-01 -3.21247E-01
    8989.664     -7.841   0.640  1.41539E-01  4.83418E-01 -3.41879E-01
    8989.865     -7.640   0.680  1.40992E-01  5.01478E-01 -3.60486E-01
    8990.079     -7.427   0.720  1.42962E-01  5.19500E-01 -3.76538E-01
    8990.304     -7.201   0.760  1.47904E-01  5.37553E-01 -3.89649E-01
    8990.542     -6.963   0.800  1.56225E-01  5.55652E-01 -3.99428E-01
    8990.792     -6.714   0.840  1.68516E-01  5.73826E-01 -4.05310E-01
    8991.054     -6.451   0.880  1.85471E-01  5.92069E-01 -4.06598E-01
    8991.328     -6.177   0.920  2.07720E-01  6.10384E-01 -4.02664E-01
    8991.615     -5.891   0.960  2.35092E-01  6.28745E-01 -3.93653E-01
    8991.914     -5.592   1.000  2.65799E-01  6.47138E-01 -3.81339E-01
    8992.225     -5.281   1.040  2.98750E-01  6.65539E-01 -3.66789E-01
    8992.548     -4.958   1.080  3.36352E-01  6.83880E-01 -3.47528E-01
    8992.883     -4.623   1.120  3.78001E-01  7.02107E-01 -3.24106E-01
    8993.230     -4.275   1.160  4.12100E-01  7.20203E-01 -3.08103E-01
    8993.590     -3.915   1.200  4.28868E-01  7.38067E-01 -3.09199E-01
    8993.962     -3.544   1.240  4.40018E-01  7.55698E-01 -3.15680E-01
    8994.346     -3.160   1.280  4.66573E-01  7.72992E-01 -3.06419E-01
    8994.742     -2.763   1.320  5.14615E-01  7.89925E-01 -2.75311E-01
    8995.151     -2.355   1.360  5.75087E-01  8.06416E-01 -2.31329E-01
    8995.571     -1.934   1.400  6.39404E-01  8.22442E-01 -1.83038E-01
    8996.004     -1.501   1.440  7.08805E-01  8.37941E-01 -1.29136E-01
    8996.449     -1.056   1.480  7.87283E-01  8.52877E-01 -6.55937E-02
    8996.906     -0.599   1.520  8.55703E-01  8.67211E-01 -1.15078E-02
    8997.376     -0.130   1.560  8.85016E-01  8.80928E-01  4.08818E-03
    8997.857      0.352   1.600  8.94448E-01  8.93976E-01  4.72138E-04
    8998.351      0.845   1.640  9.18391E-01  9.06348E-01  1.20436E-02
    8998.857      1.351   1.680  9.51237E-01  9.18015E-01  3.32214E-02
    8999.375      1.870   1.720  9.54611E-01  9.28973E-01  2.56387E-02
    8999.906      2.400   1.760  9.20091E-01  9.39240E-01 -1.91496E-02
    9000.448      2.943   1.800  8.92276E-01  9.48800E-01 -5.65240E-02
    9001.003      3.497   1.840  9.17772E-01  9.57633E-01 -3.98609E-02
    9001.570      4.064   1.880  1.02229E+00  9.65786E-01  5.65003E-02
    9002.149      4.643   1.920  1.19590E+00  9.73266E-01  2.22631E-01
    9002.740      5.235   1.960  1.38027E+00  9.80081E-01  4.00191E-01
    9003.344      5.838   2.000  1.48534E+00  9.86242E-01  4.99096E-01
    9003.959      6.454   2.040  1.46292E+00  9.91781E-01  4.71141E-01
    9004.587      7.082   2.080  1.35945E+00  9.96711E-01  3.62734E-01
    9005.227      7.722   2.120  1.24850E+00  1.00109E+00  2.47414E-01
    9005.880      8.374   2.160  1.16724E+00  1.00492E+00  1.62319E-01
    9006.544      9.038   2.200  1.13492E+00  1.00825E+00  1.26673E-01
    9007.221      9.715   2.240  1.14696E+00  1.01107E+00  1.35886E-01
    9007.910     10.404   2.280  1.17414E+00  1.01346E+00  1.60682E-01
    9008.611     11.105   2.320  1.18679E+00  1.01542E+00  1.71371E-01
    9009.324     11.818   2.360  1.17193E+00  1.01699E+00  1.54948E-01
    9010.049     12.544   2.400  1.14597E+00  1.01818E+00  1.27786E-01
    9010.787     13.281   2.440  1.13230E+00  1.01904E+00  1.13254E-01
    9011.537     14.031   2.480  1.12744E+00  1.01961E+00  1.07830E-01
    9012.299     14.793   2.520  1.12054E+00  1.01991E+00  1.00629E-01
    9013.073     15.567   2.560  1.10459E+00  1.01995E+00  8.46403E-02
    9013.859     16.354   2.600  1.07657E+00  1.01977E+00  5.68028E-02
    9014.658     17.152   2.640  1.03900E+00  1.01938E+00  1.96167E-02
    9015.469     17.963   2.680  9.99395E-01  1.01882E+00 -1.94262E-02
    9016.291     18.786   2.720  9.64251E-01  1.01810E+00 -5.38535E-02
    9017.127     19.621   2.760  9.36668E-01  1.01726E+00 -8.05894E-02
    9017.974     20.468   2.800  9.17074E-01  1.01629E+00 -9.92170E-02
    9018.834     21.328   2.840  9.04323E-01  1.01524E+00 -1.10914E-01
    9019.705     22.200   2.880  8.97139E-01  1.01413E+00 -1.16986E-01
    9020.589     23.084   2.920  8.94678E-01  1.01294E+00 -1.18263E-01
    9021.485     23.980   2.960  8.95733E-01  1.01171E+00 -1.15980E-01
    9022.394     24.888   3.000  8.99241E-01  1.01045E+00 -1.11208E-01
    9023.314     25.809   3.040  9.04208E-01  1.00918E+00 -1.04969E-01
    9024.247     26.741   3.080  9.09759E-01  1.00790E+00 -9.81405E-02
    9025.192     27.686   3.120  9.15378E-01  1.00662E+00 -9.12467E-02
    9026.149     28.643   3.160  9.20727E-01  1.00538E+00 -8.46521E-02
    9027.118     29.612   3.200  9.25487E-01  1.00415E+00 -7.86598E-02
    9028.099     30.594   3.240  9.29380E-01  1.00295E+00 -7.35692E-02
    9029.093     31.587   3.280  9.32609E-01  1.00179E+00 -6.91845E-02
    9030.099     32.593   3.320  9.35778E-01  1.00070E+00 -6.49246E-02
    9031.117     33.611   3.360  9.39741E-01  9.99658E-01 -5.99177E-02
    9032.147     34.642   3.400  9.45351E-01  9.98664E-01 -5.33138E-02
    9033.190     35.684   3.440  9.53115E-01  9.97741E-01 -4.46263E-02
    9034.244     36.739   3.480  9.62832E-01  9.96894E-01 -3.40616E-02
    9035.311     37.805   3.520  9.73449E-01  9.96102E-01 -2.26535E-02
    9036.390     38.884   3.560  9.83579E-01  9.95410E-01 -1.18301E-02
    9037.481     39.976   3.600  9.91647E-01  9.94774E-01 -3.12729E-03
    9038.584     41.079   3.640  9.96554E-01  9.94216E-01  2.33820E-03
    9039.700     42.194   3.680  9.98227E-01  9.93740E-01  4.48669E-03
    9040.828     43.322   3.720  9.97625E-01  9.93365E-01  4.25998E-03
    9041.968     44.462   3.760  9.96003E-01  9.93049E-01  2.95387E-03
    9043.120     45.614   3.800  9.94288E-01  9.92811E-01  1.47671E-03
    9044.284     46.779   3.840  9.92762E-01  9.92650E-01  1.12132E-04
    9045.461     47.955   3.880  9.91306E-01  9.92548E-01 -1.24186E-03
    9046.649     49.144   3.920  9.89993E-01  9.92545E-01 -2.55202E-03
    9047.850     50.345   3.960  9.89430E-01  9.92620E-01 -3.19058E-03
    9049.063     51.558   4.000  9.90828E-01  9.92751E-01 -1.92311E-03
    9050.289     52.783   4.040  9.95643E-01  9.92957E-01  2.68644E-03
    9051.526     54.021   4.080  1.00483E+00  9.93235E-01  1.15937E-02
    9052.776     55.270   4.120  1.01833E+00  9.93565E-01  2.47667E-02
    9054.038     56.532   4.160  1.03511E+00  9.93965E-01  4.11409E-02
    9055.312     57.806   4.200  1.05321E+00  9.94412E-01  5.87950E-02
    9056.598     59.093   4.240  1.07014E+00  9.94904E-01  7.52402E-02
    9057.897     60.391   4.280  1.08326E+00  9.95460E-01  8.77992E-02
    9059.207     61.702   4.320  1.09014E+00  9.96037E-01  9.41022E-02
    9060.530     63.024   4.360  1.08965E+00  9.96674E-01  9.29741E-02
    9061.865     64.359   4.400  1.08239E+00  9.97328E-01  8.50623E-02
    9063.212     65.707   4.440  1.07045E+00  9.98017E-01  7.24314E-02
    9064.572     67.066   4.480  1.05661E+00  9.98741E-01  5.78700E-02
    9065.943     68.438   4.520  1.04345E+00  9.99498E-01  4.39573E-02
    9067.327     69.821   4.560  1.03233E+00  1.00026E+00  3.20734E-02
    9068.723     71.217   4.600  1.02307E+00  1.00103E+00  2.20404E-02
    9070.131     72.626   4.640  1.01445E+00  1.00180E+00  1.26479E-02
    9071.551     74.046   4.680  1.00521E+00  1.00260E+00  2.61456E-03
    9072.984     75.479   4.720  9.94833E-01  1.00339E+00 -8.55577E-03
    9074.429     76.923   4.760  9.83789E-01  1.00416E+00 -2.03676E-02
    9075.886     78.380   4.800  9.73107E-01  1.00492E+00 -3.18108E-02
    9077.355     79.849   4.840  9.63713E-01  1.00567E+00 -4.19592E-02
    9078.836     81.331   4.880  9.56086E-01  1.00640E+00 -5.03103E-02
    9080.330     82.824   4.920  9.50309E-01  1.00711E+00 -5.67990E-02
    9081.835     84.330   4.960  9.46277E-01  1.00779E+00 -6.15094E-02
    9083.353     85.848   5.000  9.44188E-01  1.00845E+00 -6.42618E-02
    9084.883     87.378   5.040  9.44672E-01  1.00905E+00 -6.43818E-02
    9086.426     88.920   5.080  9.48531E-01  1.00964E+00 -6.11076E-02
    9087.980     90.475   5.120  9.55908E-01  1.01018E+00 -5.42737E-02
    9089.547     92.041   5.160  9.66260E-01  1.01066E+00 -4.44014E-02
    9091.126     93.620   5.200  9.78843E-01  1.01112E+00 -3.22785E-02
    9092.717     95.211   5.240  9.92930E-01  1.01154E+00 -1.86070E-02
    9094.320     96.814   5.280  1.00777E+00  1.01189E+00 -4.11839E-03
    9095.935     98.430   5.320  1.02237E+00  1.01219E+00  1.01834E-02
    9097.563    100.057   5.360  1.03559E+00  1.01244E+00  2.31491E-02
    9099.203    101.697   5.400  1.04640E+00  1.01262E+00  3.37816E-02
    9100.855    103.349   5.440  1.05407E+00  1.01276E+00  4.13091E-02
    9102.519    105.014   5.480  1.05789E+00  1.01285E+00  4.50417E-02
    9104.195    106.690   5.520  1.05730E+00  1.01286E+00  4.44358E-02
    9105.884    108.378   5.560  1.05220E+00  1.01284E+00  3.93661E-02
    9107.585    110.079   5.600  1.04294E+00  1.01276E+00  3.01853E-02
    9109.298    111.792   5.640  1.03025E+00  1.01261E+00  1.76376E-02
    9111.023    113.517   5.680  1.01531E+00  1.01242E+00  2.89235E-03
    9112.760    115.255   5.720  9.99678E-01  1.01219E+00 -1.25086E-02
    9114.510    117.004   5.760  9.84826E-01  1.01191E+00 -2.70810E-02
    9116.272    118.766   5.800  9.71754E-01  1.01156E+00 -3.98055E-02
    9118.045    120.540   5.840  9.61176E-01  1.01117E+00 -4.99937E-02
    9119.832    122.326   5.880  9.54046E-01  1.01074E+00 -5.66944E-02
    9121.630    124.124   5.920  9.51825E-01  1.01028E+00 -5.84507E-02
    9123.440    125.935   5.960  9.55958E-01  1.00977E+00 -5.38158E-02
    9125.263    127.758   6.000  9.67204E-01  1.00917E+00 -4.19693E-02
