# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.637581
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.278 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.304
# # Pot 2 Z=27 Rmt= 1.186 Rnm= 1.299
# # Pot 3 Z=29 Rmt= 1.209 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.047E+01eV kf=2.155E+00 Vint=-1.815E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4718E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.897    -11.080  -0.400  7.52578E-02  1.77159E-01 -1.01901E-01
    8988.013    -10.964  -0.360  8.00319E-02  1.92885E-01 -1.12853E-01
    8988.116    -10.860  -0.320  8.47114E-02  2.08562E-01 -1.23851E-01
    8988.208    -10.769  -0.280  8.91149E-02  2.23627E-01 -1.34512E-01
    8988.287    -10.690  -0.240  9.30790E-02  2.37539E-01 -1.44460E-01
    8988.354    -10.623  -0.200  9.64836E-02  2.49841E-01 -1.53357E-01
    8988.409    -10.568  -0.160  9.92629E-02  2.60198E-01 -1.60935E-01
    8988.452    -10.525  -0.120  1.01399E-01  2.68392E-01 -1.66993E-01
    8988.482    -10.495  -0.080  1.02904E-01  2.74299E-01 -1.71396E-01
    8988.506    -10.470   0.000  1.04101E-01  2.79049E-01 -1.74948E-01
    8988.561    -10.415   0.120  1.06693E-01  2.89754E-01 -1.83061E-01
    8988.604    -10.373   0.160  1.08586E-01  2.98101E-01 -1.89515E-01
    8988.659    -10.318   0.200  1.10838E-01  3.08758E-01 -1.97920E-01
    8988.726    -10.251   0.240  1.13311E-01  3.21616E-01 -2.08305E-01
    8988.805    -10.171   0.280  1.15837E-01  3.36438E-01 -2.20601E-01
    8988.897    -10.080   0.320  1.18228E-01  3.52857E-01 -2.34629E-01
    8989.000     -9.976   0.360  1.20378E-01  3.70415E-01 -2.50037E-01
    8989.116     -9.861   0.400  1.22352E-01  3.88690E-01 -2.66338E-01
    8989.244     -9.733   0.440  1.24334E-01  4.07212E-01 -2.82878E-01
    8989.384     -9.592   0.480  1.26619E-01  4.25652E-01 -2.99033E-01
    8989.537     -9.440   0.520  1.29508E-01  4.43803E-01 -3.14295E-01
    8989.701     -9.275   0.560  1.33053E-01  4.61567E-01 -3.28514E-01
    8989.878     -9.099   0.600  1.36939E-01  4.78873E-01 -3.41934E-01
    8990.067     -8.910   0.640  1.40669E-01  4.95810E-01 -3.55141E-01
    8990.268     -8.708   0.680  1.43795E-01  5.12435E-01 -3.68639E-01
    8990.482     -8.495   0.720  1.46384E-01  5.28792E-01 -3.82409E-01
    8990.707     -8.269   0.760  1.49279E-01  5.44969E-01 -3.95690E-01
    8990.945     -8.032   0.800  1.53696E-01  5.61021E-01 -4.07325E-01
    8991.195     -7.782   0.840  1.60885E-01  5.76994E-01 -4.16110E-01
    8991.457     -7.520   0.880  1.72074E-01  5.92941E-01 -4.20867E-01
    8991.731     -7.245   0.920  1.88587E-01  6.08864E-01 -4.20277E-01
    8992.018     -6.959   0.960  2.12406E-01  6.24753E-01 -4.12346E-01
    8992.316     -6.660   1.000  2.46798E-01  6.40650E-01 -3.93852E-01
    8992.627     -6.349   1.040  2.96685E-01  6.56509E-01 -3.59825E-01
    8992.950     -6.026   1.080  3.68616E-01  6.72339E-01 -3.03723E-01
    8993.286     -5.691   1.120  4.68233E-01  6.88099E-01 -2.19866E-01
    8993.633     -5.343   1.160  5.92431E-01  7.03769E-01 -1.11338E-01
    8993.993     -4.984   1.200  7.11999E-01  7.19321E-01 -7.32201E-03
    8994.365     -4.612   1.240  7.73791E-01  7.34726E-01  3.90648E-02
    8994.749     -4.228   1.280  7.61656E-01  7.49955E-01  1.17007E-02
    8995.145     -3.832   1.320  7.09072E-01  7.64933E-01 -5.58619E-02
    8995.553     -3.423   1.360  6.47484E-01  7.79668E-01 -1.32184E-01
    8995.974     -3.003   1.400  5.94195E-01  7.94083E-01 -1.99888E-01
    8996.407     -2.570   1.440  5.56329E-01  8.08187E-01 -2.51858E-01
    8996.852     -2.125   1.480  5.35782E-01  8.21927E-01 -2.86145E-01
    8997.309     -1.668   1.520  5.33284E-01  8.35267E-01 -3.01983E-01
    8997.778     -1.198   1.560  5.47445E-01  8.48178E-01 -3.00732E-01
    8998.260     -0.717   1.600  5.77794E-01  8.60646E-01 -2.82852E-01
    8998.754     -0.223   1.640  6.21760E-01  8.72641E-01 -2.50881E-01
    8999.260      0.283   1.680  6.70064E-01  8.84137E-01 -2.14073E-01
    8999.778      0.801   1.720  7.19979E-01  8.95145E-01 -1.75166E-01
    9000.308      1.332   1.760  7.79166E-01  9.05599E-01 -1.26433E-01
    9000.851      1.874   1.800  8.53409E-01  9.15536E-01 -6.21277E-02
    9001.406      2.429   1.840  9.52898E-01  9.24935E-01  2.79639E-02
    9001.972      2.996   1.880  1.08896E+00  9.33812E-01  1.55145E-01
    9002.552      3.575   1.920  1.25017E+00  9.42107E-01  3.08059E-01
    9003.143      4.166   1.960  1.39401E+00  9.49885E-01  4.44124E-01
    9003.746      4.770   2.000  1.47898E+00  9.57127E-01  5.21855E-01
    9004.362      5.385   2.040  1.49642E+00  9.63838E-01  5.32578E-01
    9004.990      6.013   2.080  1.47500E+00  9.70044E-01  5.04957E-01
    9005.630      6.653   2.120  1.45455E+00  9.75730E-01  4.78824E-01
    9006.282      7.306   2.160  1.44502E+00  9.80923E-01  4.64100E-01
    9006.947      7.970   2.200  1.41704E+00  9.85652E-01  4.31392E-01
    9007.623      8.647   2.240  1.34227E+00  9.89927E-01  3.52347E-01
    9008.312      9.336   2.280  1.23338E+00  9.93736E-01  2.39647E-01
    9009.013     10.037   2.320  1.12799E+00  9.97147E-01  1.30839E-01
    9009.727     10.750   2.360  1.04538E+00  1.00015E+00  4.52269E-02
    9010.452     11.475   2.400  9.84904E-01  1.00276E+00 -1.78579E-02
    9011.190     12.213   2.440  9.44442E-01  1.00501E+00 -6.05642E-02
    9011.939     12.963   2.480  9.22095E-01  1.00694E+00 -8.48417E-02
    9012.701     13.725   2.520  9.16329E-01  1.00852E+00 -9.21931E-02
    9013.476     14.499   2.560  9.28809E-01  1.00981E+00 -8.10056E-02
    9014.262     15.285   2.600  9.56043E-01  1.01083E+00 -5.47822E-02
    9015.060     16.084   2.640  9.86990E-01  1.01158E+00 -2.45934E-02
    9015.871     16.895   2.680  1.01934E+00  1.01212E+00  7.22350E-03
    9016.694     17.718   2.720  1.04982E+00  1.01243E+00  3.73909E-02
    9017.529     18.553   2.760  1.07472E+00  1.01253E+00  6.21932E-02
    9018.377     19.400   2.800  1.09114E+00  1.01243E+00  7.87078E-02
    9019.236     20.260   2.840  1.09773E+00  1.01220E+00  8.55326E-02
    9020.108     21.131   2.880  1.09580E+00  1.01181E+00  8.39956E-02
    9020.992     22.015   2.920  1.08794E+00  1.01129E+00  7.66504E-02
    9021.888     22.911   2.960  1.07629E+00  1.01065E+00  6.56359E-02
    9022.796     23.820   3.000  1.06195E+00  1.00992E+00  5.20318E-02
    9023.717     24.740   3.040  1.04511E+00  1.00911E+00  3.59965E-02
    9024.649     25.673   3.080  1.02527E+00  1.00822E+00  1.70503E-02
    9025.594     26.618   3.120  1.00230E+00  1.00728E+00 -4.97625E-03
    9026.551     27.575   3.160  9.76379E-01  1.00627E+00 -2.98889E-02
    9027.521     28.544   3.200  9.48163E-01  1.00524E+00 -5.70770E-02
    9028.502     29.526   3.240  9.19339E-01  1.00418E+00 -8.48380E-02
    9029.496     30.519   3.280  8.92371E-01  1.00308E+00 -1.10712E-01
    9030.502     31.525   3.320  8.69793E-01  1.00200E+00 -1.32212E-01
    9031.520     32.543   3.360  8.53265E-01  1.00091E+00 -1.47640E-01
    9032.550     33.573   3.400  8.43382E-01  9.99829E-01 -1.56447E-01
    9033.592     34.616   3.440  8.39083E-01  9.98758E-01 -1.59675E-01
    9034.647     35.670   3.480  8.39043E-01  9.97718E-01 -1.58674E-01
    9035.714     36.737   3.520  8.42080E-01  9.96689E-01 -1.54609E-01
    9036.793     37.816   3.560  8.47358E-01  9.95695E-01 -1.48337E-01
    9037.884     38.907   3.600  8.54283E-01  9.94739E-01 -1.40456E-01
    9038.987     40.011   3.640  8.62486E-01  9.93823E-01 -1.31337E-01
    9040.103     41.126   3.680  8.71649E-01  9.92970E-01 -1.21321E-01
    9041.231     42.254   3.720  8.81340E-01  9.92139E-01 -1.10800E-01
    9042.370     43.394   3.760  8.91538E-01  9.91372E-01 -9.98342E-02
    9043.523     44.546   3.800  9.02642E-01  9.90651E-01 -8.80090E-02
    9044.687     45.710   3.840  9.15352E-01  9.89977E-01 -7.46242E-02
    9045.863     46.887   3.880  9.30459E-01  9.89370E-01 -5.89116E-02
    9047.052     48.076   3.920  9.48534E-01  9.88833E-01 -4.02988E-02
    9048.253     49.277   3.960  9.69581E-01  9.88322E-01 -1.87415E-02
    9049.466     50.490   4.000  9.93095E-01  9.87901E-01  5.19331E-03
    9050.691     51.715   4.040  1.01794E+00  9.87507E-01  3.04281E-02
    9051.929     52.952   4.080  1.04271E+00  9.87182E-01  5.55246E-02
    9053.179     54.202   4.120  1.06580E+00  9.86927E-01  7.88723E-02
    9054.440     55.464   4.160  1.08580E+00  9.86719E-01  9.90805E-02
    9055.715     56.738   4.200  1.10156E+00  9.86557E-01  1.15000E-01
    9057.001     58.024   4.240  1.11211E+00  9.86462E-01  1.25647E-01
    9058.299     59.323   4.280  1.11676E+00  9.86413E-01  1.30351E-01
    9059.610     60.633   4.320  1.11536E+00  9.86408E-01  1.28950E-01
    9060.933     61.956   4.360  1.10835E+00  9.86467E-01  1.21879E-01
    9062.268     63.291   4.400  1.09669E+00  9.86549E-01  1.10142E-01
    9063.615     64.638   4.440  1.08210E+00  9.86693E-01  9.54069E-02
    9064.974     65.998   4.480  1.06645E+00  9.86878E-01  7.95695E-02
    9066.346     67.369   4.520  1.05152E+00  9.87101E-01  6.44204E-02
    9067.730     68.753   4.560  1.03863E+00  9.87341E-01  5.12913E-02
    9069.126     70.149   4.600  1.02837E+00  9.87636E-01  4.07344E-02
    9070.534     71.557   4.640  1.02036E+00  9.87947E-01  3.24085E-02
    9071.954     72.978   4.680  1.01374E+00  9.88291E-01  2.54492E-02
    9073.387     74.410   4.720  1.00768E+00  9.88646E-01  1.90322E-02
    9074.832     75.855   4.760  1.00181E+00  9.89053E-01  1.27606E-02
    9076.288     77.312   4.800  9.96225E-01  9.89447E-01  6.77830E-03
    9077.758     78.781   4.840  9.91454E-01  9.89868E-01  1.58641E-03
    9079.239     80.262   4.880  9.88054E-01  9.90294E-01 -2.24033E-03
    9080.732     81.756   4.920  9.86442E-01  9.90746E-01 -4.30342E-03
    9082.238     83.262   4.960  9.86608E-01  9.91177E-01 -4.56893E-03
    9083.756     84.779   5.000  9.88256E-01  9.91629E-01 -3.37222E-03
    9085.286     86.310   5.040  9.90710E-01  9.92059E-01 -1.34868E-03
    9086.828     87.852   5.080  9.93200E-01  9.92508E-01  6.92634E-04
    9088.383     89.406   5.120  9.94962E-01  9.92932E-01  2.03006E-03
    9089.950     90.973   5.160  9.95577E-01  9.93350E-01  2.22767E-03
    9091.528     92.552   5.200  9.94979E-01  9.93761E-01  1.21884E-03
    9093.119     94.143   5.240  9.93333E-01  9.94143E-01 -8.09362E-04
    9094.723     95.746   5.280  9.90860E-01  9.94515E-01 -3.65448E-03
    9096.338     97.362   5.320  9.87543E-01  9.94856E-01 -7.31282E-03
    9097.966     98.989   5.360  9.83229E-01  9.95188E-01 -1.19593E-02
    9099.606    100.629   5.400  9.77844E-01  9.95508E-01 -1.76640E-02
    9101.258    102.281   5.440  9.71603E-01  9.95771E-01 -2.41682E-02
    9102.922    103.945   5.480  9.65037E-01  9.96019E-01 -3.09818E-02
    9104.598    105.622   5.520  9.58603E-01  9.96230E-01 -3.76278E-02
    9106.287    107.310   5.560  9.52625E-01  9.96406E-01 -4.37815E-02
    9107.988    109.011   5.600  9.47380E-01  9.96566E-01 -4.91860E-02
    9109.700    110.724   5.640  9.43195E-01  9.96666E-01 -5.34709E-02
    9111.426    112.449   5.680  9.40719E-01  9.96750E-01 -5.60306E-02
    9113.163    114.186   5.720  9.40536E-01  9.96796E-01 -5.62605E-02
    9114.913    115.936   5.760  9.42933E-01  9.96804E-01 -5.38706E-02
    9116.674    117.698   5.800  9.47798E-01  9.96772E-01 -4.89743E-02
    9118.448    119.472   5.840  9.54634E-01  9.96702E-01 -4.20679E-02
    9120.234    121.258   5.880  9.62567E-01  9.96593E-01 -3.40263E-02
    9122.033    123.056   5.920  9.70483E-01  9.96445E-01 -2.59618E-02
    9123.843    124.867   5.960  9.77450E-01  9.96258E-01 -1.88077E-02
    9125.666    126.689   6.000  9.83268E-01  9.96008E-01 -1.27404E-02
