# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.306 K  shell
# # Pot 1 Z=39 Rmt= 1.678 Rnm= 1.723
# # Pot 2 Z=25 Rmt= 1.274 Rnm= 1.385
# # Pot 3 Z=29 Rmt= 1.183 Rnm= 1.279
# # Pot 4 Z= 8 Rmt= 1.019 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.006E+01eV kf=2.186E+00 Vint=-1.824E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4833E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.462    -13.869  -1.000  3.46953E-02  5.02762E-02 -1.55810E-02
    8984.761    -13.570  -0.960  3.63513E-02  5.38223E-02 -1.74711E-02
    8985.048    -13.283  -0.920  3.81137E-02  5.77540E-02 -1.96404E-02
    8985.322    -13.009  -0.880  3.99920E-02  6.21273E-02 -2.21353E-02
    8985.584    -12.747  -0.840  4.19970E-02  6.70072E-02 -2.50102E-02
    8985.834    -12.497  -0.800  4.41409E-02  7.24693E-02 -2.83284E-02
    8986.072    -12.259  -0.760  4.64372E-02  7.85999E-02 -3.21627E-02
    8986.297    -12.034  -0.720  4.89009E-02  8.54966E-02 -3.65956E-02
    8986.511    -11.820  -0.680  5.15480E-02  9.32666E-02 -4.17186E-02
    8986.712    -11.619  -0.640  5.43945E-02  1.02023E-01 -4.76286E-02
    8986.901    -11.430  -0.600  5.74550E-02  1.11877E-01 -5.44218E-02
    8987.078    -11.253  -0.560  6.07394E-02  1.22922E-01 -6.21827E-02
    8987.242    -11.089  -0.520  6.42485E-02  1.35214E-01 -7.09660E-02
    8987.395    -10.936  -0.480  6.79673E-02  1.48740E-01 -8.07727E-02
    8987.535    -10.796  -0.440  7.18580E-02  1.63380E-01 -9.15224E-02
    8987.663    -10.668  -0.400  7.58544E-02  1.78883E-01 -1.03029E-01
    8987.779    -10.552  -0.360  7.98609E-02  1.94851E-01 -1.14990E-01
    8987.882    -10.449  -0.320  8.37607E-02  2.10769E-01 -1.27008E-01
    8987.974    -10.357  -0.280  8.74305E-02  2.26065E-01 -1.38634E-01
    8988.053    -10.278  -0.240  9.07587E-02  2.40187E-01 -1.49428E-01
    8988.120    -10.211  -0.200  9.36591E-02  2.52672E-01 -1.59013E-01
    8988.175    -10.156  -0.160  9.60744E-02  2.63180E-01 -1.67105E-01
    8988.218    -10.113  -0.120  9.79718E-02  2.71490E-01 -1.73519E-01
    8988.248    -10.083  -0.080  9.93341E-02  2.77481E-01 -1.78147E-01
    8988.272    -10.059   0.000  1.00427E-01  2.82296E-01 -1.81869E-01
    8988.327    -10.004   0.120  1.02955E-01  2.93159E-01 -1.90204E-01
    8988.370     -9.961   0.160  1.04883E-01  3.01613E-01 -1.96730E-01
    8988.425     -9.906   0.200  1.07344E-01  3.12418E-01 -2.05074E-01
    8988.492     -9.839   0.240  1.10303E-01  3.25416E-01 -2.15113E-01
    8988.571     -9.760   0.280  1.13777E-01  3.40404E-01 -2.26627E-01
    8988.663     -9.668   0.320  1.17745E-01  3.56960E-01 -2.39215E-01
    8988.766     -9.565   0.360  1.22289E-01  3.74673E-01 -2.52384E-01
    8988.882     -9.449   0.400  1.27577E-01  3.93042E-01 -2.65465E-01
    8989.010     -9.321   0.440  1.33812E-01  4.11627E-01 -2.77815E-01
    8989.150     -9.181   0.480  1.41271E-01  4.30069E-01 -2.88798E-01
    8989.303     -9.028   0.520  1.50169E-01  4.48149E-01 -2.97980E-01
    8989.467     -8.864   0.560  1.60541E-01  4.65770E-01 -3.05229E-01
    8989.644     -8.687   0.600  1.72061E-01  4.82884E-01 -3.10823E-01
    8989.833     -8.498   0.640  1.84214E-01  4.99580E-01 -3.15366E-01
    8990.034     -8.297   0.680  1.96422E-01  5.15877E-01 -3.19455E-01
    8990.247     -8.083   0.720  2.08493E-01  5.31867E-01 -3.23374E-01
    8990.473     -7.858   0.760  2.20705E-01  5.47619E-01 -3.26914E-01
    8990.711     -7.620   0.800  2.33915E-01  5.63235E-01 -3.29320E-01
    8990.961     -7.370   0.840  2.49565E-01  5.78726E-01 -3.29162E-01
    8991.223     -7.108   0.880  2.70398E-01  5.94149E-01 -3.23751E-01
    8991.497     -6.834   0.920  3.00250E-01  6.09549E-01 -3.09299E-01
    8991.784     -6.547   0.960  3.40854E-01  6.24901E-01 -2.84047E-01
    8992.082     -6.249   1.000  3.87684E-01  6.40232E-01 -2.52548E-01
    8992.393     -5.938   1.040  4.33981E-01  6.55559E-01 -2.21578E-01
    8992.716     -5.615   1.080  4.85622E-01  6.70834E-01 -1.85212E-01
    8993.052     -5.279   1.120  5.62827E-01  6.86061E-01 -1.23234E-01
    8993.399     -4.932   1.160  6.79126E-01  7.01221E-01 -2.20950E-02
    8993.759     -4.572   1.200  8.14661E-01  7.16270E-01  9.83910E-02
    8994.131     -4.200   1.240  9.01408E-01  7.31183E-01  1.70225E-01
    8994.515     -3.816   1.280  8.70841E-01  7.45952E-01  1.24889E-01
    8994.911     -3.420   1.320  7.48512E-01  7.60525E-01 -1.20128E-02
    8995.319     -3.012   1.360  6.29344E-01  7.74892E-01 -1.45549E-01
    8995.740     -2.591   1.400  5.68083E-01  7.88981E-01 -2.20898E-01
    8996.173     -2.158   1.440  5.64875E-01  8.02778E-01 -2.37903E-01
    8996.618     -1.713   1.480  5.99799E-01  8.16272E-01 -2.16473E-01
    8997.075     -1.256   1.520  6.51627E-01  8.29390E-01 -1.77763E-01
    8997.544     -0.787   1.560  7.06036E-01  8.42159E-01 -1.36123E-01
    8998.026     -0.305   1.600  7.65226E-01  8.54510E-01 -8.92842E-02
    8998.520      0.189   1.640  8.31521E-01  8.66433E-01 -3.49117E-02
    8999.026      0.695   1.680  8.80229E-01  8.77919E-01  2.31031E-03
    8999.544      1.213   1.720  8.93603E-01  8.88920E-01  4.68250E-03
