# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.306 K  shell
# # Pot 1 Z=56 Rmt= 1.914 Rnm= 1.979
# # Pot 2 Z=38 Rmt= 1.792 Rnm= 1.858
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.014E+01eV kf=1.919E+00 Vint=-1.733E+01eV Rs_int= 1.890
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4455E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.132    -13.951  -1.000  3.31107E-02  5.25511E-02 -1.94403E-02
    8985.431    -13.652  -0.960  3.46332E-02  5.62785E-02 -2.16453E-02
    8985.717    -13.366  -0.920  3.62629E-02  6.04101E-02 -2.41472E-02
    8985.991    -13.091  -0.880  3.80131E-02  6.50040E-02 -2.69909E-02
    8986.253    -12.829  -0.840  3.98996E-02  7.01282E-02 -3.02286E-02
    8986.503    -12.579  -0.800  4.19409E-02  7.58609E-02 -3.39200E-02
    8986.741    -12.341  -0.760  4.41581E-02  8.22918E-02 -3.81337E-02
    8986.967    -12.116  -0.720  4.65758E-02  8.95222E-02 -4.29463E-02
    8987.180    -11.903  -0.680  4.92211E-02  9.76630E-02 -4.84419E-02
    8987.381    -11.701  -0.640  5.21228E-02  1.06831E-01 -5.47087E-02
    8987.570    -11.512  -0.600  5.53092E-02  1.17142E-01 -6.18327E-02
    8987.747    -11.336  -0.560  5.88049E-02  1.28692E-01 -6.98869E-02
    8987.912    -11.171  -0.520  6.26242E-02  1.41538E-01 -7.89137E-02
    8988.064    -11.019  -0.480  6.67638E-02  1.55665E-01 -8.89015E-02
    8988.204    -10.878  -0.440  7.11930E-02  1.70951E-01 -9.97578E-02
    8988.332    -10.750  -0.400  7.58455E-02  1.87132E-01 -1.11286E-01
    8988.448    -10.635  -0.360  8.06165E-02  2.03796E-01 -1.23180E-01
    8988.552    -10.531  -0.320  8.53675E-02  2.20409E-01 -1.35042E-01
    8988.643    -10.440  -0.280  8.99416E-02  2.36377E-01 -1.46435E-01
    8988.722    -10.360  -0.240  9.41831E-02  2.51124E-01 -1.56941E-01
    8988.789    -10.293  -0.200  9.79561E-02  2.64169E-01 -1.66213E-01
    8988.844    -10.238  -0.160  1.01155E-01  2.75153E-01 -1.73998E-01
    8988.887    -10.196  -0.120  1.03707E-01  2.83845E-01 -1.80139E-01
    8988.917    -10.165  -0.080  1.05566E-01  2.90114E-01 -1.84548E-01
    8988.942    -10.141   0.000  1.07095E-01  2.95156E-01 -1.88061E-01
    8988.997    -10.086   0.120  1.10522E-01  3.06523E-01 -1.96001E-01
    8989.039    -10.043   0.160  1.13140E-01  3.15370E-01 -2.02230E-01
    8989.094     -9.988   0.200  1.16488E-01  3.26717E-01 -2.10229E-01
    8989.161     -9.921   0.240  1.20462E-01  3.40370E-01 -2.19908E-01
