# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.270 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.960
# # Pot 2 Z=57 Rmt= 1.833 Rnm= 1.903
# # Pot 3 Z=29 Rmt= 1.192 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.067 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.853E+00eV kf=1.991E+00 Vint=-1.802E+01eV Rs_int= 1.821
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.227    -12.663  -1.000  3.60745E-02  5.72370E-02 -2.11626E-02
    8985.526    -12.364  -0.960  3.78280E-02  6.14685E-02 -2.36405E-02
    8985.812    -12.077  -0.920  3.97067E-02  6.61758E-02 -2.64691E-02
    8986.087    -11.803  -0.880  4.17245E-02  7.14292E-02 -2.97047E-02
    8986.349    -11.541  -0.840  4.38974E-02  7.73108E-02 -3.34134E-02
    8986.599    -11.291  -0.800  4.62439E-02  8.39155E-02 -3.76716E-02
    8986.836    -11.053  -0.760  4.87849E-02  9.13525E-02 -4.25676E-02
    8987.062    -10.828  -0.720  5.15440E-02  9.97451E-02 -4.82011E-02
    8987.275    -10.614  -0.680  5.45467E-02  1.09229E-01 -5.46823E-02
    8987.476    -10.413  -0.640  5.78197E-02  1.19948E-01 -6.21281E-02
    8987.665    -10.224  -0.600  6.13882E-02  1.32042E-01 -7.06542E-02
    8987.842    -10.047  -0.560  6.52727E-02  1.45633E-01 -8.03606E-02
    8988.007     -9.883  -0.520  6.94824E-02  1.60792E-01 -9.13099E-02
    8988.159     -9.730  -0.480  7.40077E-02  1.77504E-01 -1.03496E-01
    8988.299     -9.590  -0.440  7.88106E-02  1.95622E-01 -1.16811E-01
    8988.427     -9.462  -0.400  8.38166E-02  2.14829E-01 -1.31013E-01
    8988.543     -9.346  -0.360  8.89128E-02  2.34629E-01 -1.45716E-01
    8988.647     -9.243  -0.320  9.39540E-02  2.54374E-01 -1.60420E-01
    8988.738     -9.151  -0.280  9.87793E-02  2.73347E-01 -1.74568E-01
    8988.818     -9.072  -0.240  1.03232E-01  2.90859E-01 -1.87627E-01
    8988.885     -9.005  -0.200  1.07179E-01  3.06332E-01 -1.99154E-01
    8988.940     -8.950  -0.160  1.10513E-01  3.19346E-01 -2.08833E-01
    8988.982     -8.907  -0.120  1.13160E-01  3.29631E-01 -2.16471E-01
    8989.013     -8.877  -0.080  1.15071E-01  3.37040E-01 -2.21969E-01
