# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.352 K  shell
# # Pot 1 Z= 3 Rmt= 1.226 Rnm= 1.290
# # Pot 2 Z=29 Rmt= 1.314 Rnm= 1.375
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.545E+00eV kf=2.421E+00 Vint=-1.755E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4822E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.355  -1.000  4.92366E-02  5.52195E-02 -5.98290E-03
    8983.852    -10.056  -0.960  5.24990E-02  5.92962E-02 -6.79724E-03
    8984.139     -9.770  -0.920  5.60919E-02  6.38338E-02 -7.74195E-03
    8984.413     -9.495  -0.880  6.00610E-02  6.89010E-02 -8.83995E-03
    8984.675     -9.233  -0.840  6.44594E-02  7.45777E-02 -1.01183E-02
    8984.925     -8.983  -0.800  6.93483E-02  8.09570E-02 -1.16087E-02
    8985.163     -8.746  -0.760  7.47977E-02  8.81455E-02 -1.33478E-02
    8985.388     -8.520  -0.720  8.08862E-02  9.62641E-02 -1.53779E-02
    8985.602     -8.307  -0.680  8.77003E-02  1.05446E-01 -1.77456E-02
    8985.803     -8.106  -0.640  9.53306E-02  1.15832E-01 -2.05011E-02
    8985.992     -7.917  -0.600  1.03865E-01  1.27560E-01 -2.36949E-02
    8986.169     -7.740  -0.560  1.13378E-01  1.40750E-01 -2.73718E-02
    8986.333     -7.575  -0.520  1.23909E-01  1.55472E-01 -3.15627E-02
    8986.486     -7.423  -0.480  1.35440E-01  1.71712E-01 -3.62719E-02
    8986.626     -7.283  -0.440  1.47863E-01  1.89326E-01 -4.14633E-02
    8986.754     -7.155  -0.400  1.60959E-01  2.08007E-01 -4.70478E-02
    8986.870     -7.039  -0.360  1.74388E-01  2.27267E-01 -5.28791E-02
