# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.383 K  shell
# # Pot 1 Z= 3 Rmt= 1.332 Rnm= 1.385
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.383
# # Pot 3 Z= 6 Rmt= 0.708 Rnm= 0.922
# # Pot 4 Z= 8 Rmt= 0.834 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.705E+00eV kf=2.575E+00 Vint=-1.786E+01eV Rs_int= 1.408
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5019E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -10.515  -1.000  4.49478E-02  5.17175E-02 -6.76962E-03
    8983.700    -10.216  -0.960  4.77201E-02  5.54547E-02 -7.73456E-03
    8983.986     -9.929  -0.920  5.07500E-02  5.96090E-02 -8.85904E-03
    8984.261     -9.655  -0.880  5.40702E-02  6.42422E-02 -1.01720E-02
    8984.523     -9.393  -0.840  5.77186E-02  6.94264E-02 -1.17078E-02
    8984.773     -9.143  -0.800  6.17380E-02  7.52451E-02 -1.35071E-02
    8985.011     -8.905  -0.760  6.61769E-02  8.17944E-02 -1.56175E-02
    8985.236     -8.680  -0.720  7.10889E-02  8.91828E-02 -1.80939E-02
    8985.449     -8.466  -0.680  7.65320E-02  9.75300E-02 -2.09980E-02
    8985.651     -8.265  -0.640  8.25661E-02  1.06963E-01 -2.43964E-02
    8985.840     -8.076  -0.600  8.92487E-02  1.17605E-01 -2.83561E-02
    8986.016     -7.899  -0.560  9.66270E-02  1.29563E-01 -3.29362E-02
    8986.181     -7.735  -0.520  1.04727E-01  1.42901E-01 -3.81743E-02
    8986.333     -7.582  -0.480  1.13538E-01  1.57606E-01 -4.40678E-02
    8986.474     -7.442  -0.440  1.22994E-01  1.73547E-01 -5.05527E-02
    8986.602     -7.314  -0.400  1.32960E-01  1.90446E-01 -5.74858E-02
    8986.717     -7.198  -0.360  1.43222E-01  2.07864E-01 -6.46418E-02
    8986.821     -7.095  -0.320  1.53498E-01  2.25231E-01 -7.17338E-02
    8986.912     -7.003  -0.280  1.63459E-01  2.41916E-01 -7.84561E-02
    8986.992     -6.924  -0.240  1.72773E-01  2.57309E-01 -8.45359E-02
    8987.059     -6.857  -0.200  1.81133E-01  2.70906E-01 -8.97731E-02
    8987.114     -6.802  -0.160  1.88283E-01  2.82337E-01 -9.40537E-02
    8987.156     -6.759  -0.120  1.94030E-01  2.91368E-01 -9.73375E-02
    8987.187     -6.729  -0.080  1.98240E-01  2.97870E-01 -9.96303E-02
    8987.211     -6.705   0.000  2.01713E-01  3.03092E-01 -1.01379E-01
    8987.266     -6.650   0.120  2.09535E-01  3.14848E-01 -1.05313E-01
    8987.309     -6.607   0.160  2.15667E-01  3.24004E-01 -1.08336E-01
    8987.364     -6.552   0.200  2.23584E-01  3.35650E-01 -1.12066E-01
    8987.431     -6.485   0.240  2.33358E-01  3.49657E-01 -1.16299E-01
    8987.510     -6.406   0.280  2.44958E-01  3.65709E-01 -1.20751E-01
