# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.282 Rnm= 1.351
# # Pot 2 Z=34 Rmt= 1.117 Rnm= 1.338
# # Pot 3 Z=17 Rmt= 1.406 Rnm= 1.573
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.174E+00eV kf=2.166E+00 Vint=-1.435E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4380E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363     -8.984  -1.000  4.91257E-02  6.02437E-02 -1.11179E-02
    8983.662     -8.685  -0.960  5.24475E-02  6.48138E-02 -1.23663E-02
    8983.948     -8.399  -0.920  5.61275E-02  6.99078E-02 -1.37802E-02
    8984.223     -8.125  -0.880  6.02193E-02  7.56038E-02 -1.53845E-02
    8984.485     -7.862  -0.840  6.47857E-02  8.19933E-02 -1.72076E-02
    8984.735     -7.612  -0.800  6.98994E-02  8.91820E-02 -1.92827E-02
    8984.972     -7.375  -0.760  7.56445E-02  9.72917E-02 -2.16472E-02
    8985.198     -7.149  -0.720  8.21166E-02  1.06460E-01 -2.43434E-02
    8985.411     -6.936  -0.680  8.94210E-02  1.16839E-01 -2.74177E-02
    8985.612     -6.735  -0.640  9.76695E-02  1.28588E-01 -3.09185E-02
    8985.801     -6.546  -0.600  1.06972E-01  1.41866E-01 -3.48936E-02
    8985.978     -6.369  -0.560  1.17423E-01  1.56807E-01 -3.93843E-02
    8986.143     -6.204  -0.520  1.29078E-01  1.73494E-01 -4.44164E-02
    8986.295     -6.052  -0.480  1.41921E-01  1.91910E-01 -4.99885E-02
    8986.435     -5.912  -0.440  1.55835E-01  2.11893E-01 -5.60581E-02
    8986.563     -5.784  -0.400  1.70563E-01  2.33092E-01 -6.25294E-02
    8986.679     -5.668  -0.360  1.85707E-01  2.54954E-01 -6.92477E-02
    8986.783     -5.564  -0.320  2.00754E-01  2.76762E-01 -7.60075E-02
    8986.874     -5.473  -0.280  2.15145E-01  2.97718E-01 -8.25728E-02
    8986.954     -5.394  -0.240  2.28350E-01  3.17056E-01 -8.87063E-02
    8987.021     -5.326  -0.200  2.39944E-01  3.34139E-01 -9.41955E-02
    8987.076     -5.272  -0.160  2.49633E-01  3.48501E-01 -9.88684E-02
    8987.118     -5.229  -0.120  2.57249E-01  3.59848E-01 -1.02599E-01
    8987.149     -5.198  -0.080  2.62713E-01  3.68018E-01 -1.05304E-01
    8987.173     -5.174   0.000  2.67083E-01  3.74578E-01 -1.07495E-01
    8987.228     -5.119   0.120  2.76597E-01  3.89368E-01 -1.12771E-01
    8987.271     -5.077   0.160  2.83995E-01  4.00847E-01 -1.16851E-01
    8987.325     -5.022   0.200  2.93385E-01  4.15486E-01 -1.22102E-01
    8987.393     -4.955   0.240  3.04595E-01  4.33074E-01 -1.28479E-01
    8987.472     -4.875   0.280  3.17353E-01  4.53219E-01 -1.35866E-01
    8987.563     -4.784   0.320  3.31321E-01  4.75382E-01 -1.44062E-01
    8987.667     -4.680   0.360  3.46173E-01  4.98878E-01 -1.52705E-01
    8987.783     -4.564   0.400  3.61677E-01  5.22995E-01 -1.61318E-01
    8987.911     -4.436   0.440  3.77804E-01  5.47068E-01 -1.69263E-01
