# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.336 K  shell
# # Pot 1 Z=40 Rmt= 1.343 Rnm= 1.538
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 0.827 Rnm= 1.041
# # Pot 4 Z= 9 Rmt= 1.073 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.050E+00eV kf=2.284E+00 Vint=-1.361E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4301E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271     -9.860  -1.000  3.91109E-02  5.82477E-02 -1.91367E-02
    8983.569     -9.561  -0.960  4.11740E-02  6.25733E-02 -2.13993E-02
    8983.856     -9.274  -0.920  4.34003E-02  6.73843E-02 -2.39840E-02
    8984.130     -9.000  -0.880  4.58093E-02  7.27521E-02 -2.69429E-02
    8984.392     -8.738  -0.840  4.84235E-02  7.87598E-02 -3.03364E-02
    8984.642     -8.488  -0.800  5.12687E-02  8.55036E-02 -3.42349E-02
    8984.880     -8.250  -0.760  5.43745E-02  9.30937E-02 -3.87192E-02
    8985.105     -8.025  -0.720  5.77740E-02  1.01655E-01 -4.38808E-02
    8985.319     -7.811  -0.680  6.15033E-02  1.11324E-01 -4.98208E-02
    8985.520     -7.610  -0.640  6.56000E-02  1.22246E-01 -5.66461E-02
    8985.709     -7.421  -0.600  7.00998E-02  1.34563E-01 -6.44629E-02
    8985.886     -7.244  -0.560  7.50311E-02  1.48395E-01 -7.33641E-02
    8986.050     -7.080  -0.520  8.04058E-02  1.63815E-01 -8.34095E-02
    8986.203     -6.927  -0.480  8.62073E-02  1.80807E-01 -9.45997E-02
    8986.343     -6.787  -0.440  9.23769E-02  1.99221E-01 -1.06845E-01
    8986.471     -6.659  -0.400  9.88035E-02  2.18739E-01 -1.19935E-01
    8986.587     -6.543  -0.360  1.05323E-01  2.38856E-01 -1.33533E-01
    8986.690     -6.440  -0.320  1.11731E-01  2.58921E-01 -1.47190E-01
    8986.782     -6.348  -0.280  1.17814E-01  2.78207E-01 -1.60393E-01
    8986.861     -6.269  -0.240  1.23375E-01  2.96015E-01 -1.72640E-01
    8986.928     -6.202  -0.200  1.28258E-01  3.11759E-01 -1.83500E-01
    8986.983     -6.147  -0.160  1.32355E-01  3.25007E-01 -1.92652E-01
    8987.026     -6.105  -0.120  1.35596E-01  3.35484E-01 -1.99888E-01
    8987.056     -6.074  -0.080  1.37943E-01  3.43035E-01 -2.05092E-01
    8987.081     -6.050   0.000  1.39860E-01  3.49102E-01 -2.09242E-01
    8987.135     -5.995   0.120  1.44172E-01  3.62772E-01 -2.18601E-01
    8987.178     -5.952   0.160  1.47512E-01  3.73427E-01 -2.25916E-01
    8987.233     -5.897   0.200  1.51751E-01  3.87025E-01 -2.35274E-01
    8987.300     -5.830   0.240  1.56907E-01  4.03390E-01 -2.46483E-01
    8987.379     -5.751   0.280  1.62930E-01  4.22209E-01 -2.59279E-01
    8987.471     -5.659   0.320  1.69798E-01  4.42999E-01 -2.73200E-01
    8987.574     -5.556   0.360  1.77465E-01  4.65182E-01 -2.87716E-01
    8987.690     -5.440   0.400  1.85872E-01  4.88120E-01 -3.02248E-01
    8987.818     -5.312   0.440  1.94989E-01  5.11249E-01 -3.16260E-01
    8987.958     -5.172   0.480  2.04725E-01  5.34109E-01 -3.29385E-01
    8988.111     -5.019   0.520  2.14984E-01  5.56376E-01 -3.41392E-01
    8988.275     -4.855   0.560  2.25721E-01  5.77916E-01 -3.52195E-01
    8988.452     -4.678   0.600  2.36880E-01  5.98666E-01 -3.61786E-01
    8988.641     -4.489   0.640  2.48505E-01  6.18680E-01 -3.70175E-01
    8988.842     -4.288   0.680  2.60680E-01  6.38009E-01 -3.77329E-01
    8989.056     -4.075   0.720  2.73744E-01  6.56737E-01 -3.82992E-01
    8989.281     -3.849   0.760  2.88365E-01  6.74925E-01 -3.86560E-01
    8989.519     -3.611   0.800  3.05395E-01  6.92648E-01 -3.87252E-01
    8989.769     -3.361   0.840  3.25623E-01  7.09941E-01 -3.84317E-01
    8990.031     -3.099   0.880  3.49538E-01  7.26847E-01 -3.77310E-01
    8990.305     -2.825   0.920  3.76749E-01  7.43376E-01 -3.66627E-01
    8990.592     -2.538   0.960  4.04381E-01  7.59523E-01 -3.55142E-01
    8990.891     -2.240   1.000  4.27014E-01  7.75314E-01 -3.48300E-01
    8991.201     -1.929   1.040  4.42154E-01  7.90685E-01 -3.48532E-01
    8991.525     -1.606   1.080  4.54343E-01  8.05667E-01 -3.51324E-01
    8991.860     -1.270   1.120  4.70361E-01  8.20202E-01 -3.49841E-01
    8992.207     -0.923   1.160  4.94746E-01  8.34274E-01 -3.39529E-01
    8992.567     -0.563   1.200  5.28611E-01  8.47859E-01 -3.19247E-01
