# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.189 Rnm= 1.343
# # Pot 2 Z= 1 Rmt= 0.734 Rnm= 0.858
# # Pot 3 Z=34 Rmt= 1.096 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.954 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.567E+00eV kf=2.168E+00 Vint=-1.398E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4254E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.398    -10.377  -1.000  3.90485E-02  5.54622E-02 -1.64137E-02
    8983.697    -10.079  -0.960  4.12276E-02  5.94575E-02 -1.82299E-02
    8983.984     -9.792  -0.920  4.35922E-02  6.38904E-02 -2.02982E-02
    8984.258     -9.518  -0.880  4.61642E-02  6.88243E-02 -2.26602E-02
    8984.520     -9.256  -0.840  4.89680E-02  7.43330E-02 -2.53651E-02
    8984.770     -9.006  -0.800  5.20311E-02  8.05019E-02 -2.84707E-02
    8985.008     -8.768  -0.760  5.53839E-02  8.74285E-02 -3.20446E-02
    8985.233     -8.543  -0.720  5.90591E-02  9.52233E-02 -3.61642E-02
    8985.447     -8.329  -0.680  6.30910E-02  1.04007E-01 -4.09164E-02
    8985.648     -8.128  -0.640  6.75140E-02  1.13908E-01 -4.63944E-02
    8985.837     -7.939  -0.600  7.23597E-02  1.25052E-01 -5.26918E-02
    8986.014     -7.762  -0.560  7.76525E-02  1.37543E-01 -5.98904E-02
    8986.178     -7.598  -0.520  8.34033E-02  1.51445E-01 -6.80420E-02
    8986.331     -7.445  -0.480  8.96011E-02  1.66743E-01 -7.71416E-02
    8986.471     -7.305  -0.440  9.62037E-02  1.83301E-01 -8.70978E-02
    8986.599     -7.177  -0.400  1.03129E-01  2.00836E-01 -9.77077E-02
    8986.715     -7.061  -0.360  1.10248E-01  2.18899E-01 -1.08651E-01
    8986.818     -6.958  -0.320  1.17392E-01  2.36909E-01 -1.19517E-01
    8986.910     -6.866  -0.280  1.24359E-01  2.54219E-01 -1.29860E-01
    8986.989     -6.787  -0.240  1.30932E-01  2.70204E-01 -1.39272E-01
    8987.056     -6.720  -0.200  1.36900E-01  2.84342E-01 -1.47442E-01
    8987.111     -6.665  -0.160  1.42069E-01  2.96244E-01 -1.54175E-01
    8987.154     -6.622  -0.120  1.46279E-01  3.05660E-01 -1.59381E-01
    8987.184     -6.592  -0.080  1.49406E-01  3.12449E-01 -1.63043E-01
    8987.208     -6.567   0.000  1.52041E-01  3.17906E-01 -1.65865E-01
    8987.263     -6.513   0.120  1.57975E-01  3.30228E-01 -1.72254E-01
    8987.306     -6.470   0.160  1.62639E-01  3.39815E-01 -1.77176E-01
    8987.361     -6.415   0.200  1.68750E-01  3.52069E-01 -1.83319E-01
    8987.428     -6.348   0.240  1.76455E-01  3.66861E-01 -1.90405E-01
    8987.507     -6.269   0.280  1.85841E-01  3.83881E-01 -1.98040E-01
    8987.599     -6.177   0.320  1.97066E-01  4.02751E-01 -2.05685E-01
    8987.702     -6.074   0.360  2.10207E-01  4.22948E-01 -2.12740E-01
    8987.818     -5.958   0.400  2.25344E-01  4.43937E-01 -2.18593E-01
    8987.946     -5.830   0.440  2.42437E-01  4.65207E-01 -2.22770E-01
    8988.086     -5.690   0.480  2.61248E-01  4.86377E-01 -2.25130E-01
