# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.506380
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.324 K  shell
# # Pot 1 Z=57 Rmt= 1.746 Rnm= 1.827
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.888E+00eV kf=2.019E+00 Vint=-1.682E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.321    -11.698  -1.000  4.23014E-02  5.50343E-02 -1.27329E-02
    8984.620    -11.400  -0.960  4.48914E-02  5.90612E-02 -1.41698E-02
    8984.906    -11.113  -0.920  4.77415E-02  6.35380E-02 -1.57966E-02
    8985.180    -10.839  -0.880  5.08904E-02  6.85311E-02 -1.76408E-02
    8985.443    -10.577  -0.840  5.43842E-02  7.41178E-02 -1.97336E-02
    8985.693    -10.327  -0.800  5.82770E-02  8.03875E-02 -2.21105E-02
    8985.930    -10.089  -0.760  6.26318E-02  8.74430E-02 -2.48112E-02
    8986.156     -9.864  -0.720  6.75209E-02  9.54005E-02 -2.78796E-02
    8986.369     -9.650  -0.680  7.30252E-02  1.04388E-01 -3.13626E-02
    8986.570     -9.449  -0.640  7.92314E-02  1.14540E-01 -3.53088E-02
    8986.759     -9.260  -0.600  8.62253E-02  1.25990E-01 -3.97646E-02
    8986.936     -9.083  -0.560  9.40811E-02  1.38850E-01 -4.47693E-02
    8987.101     -8.919  -0.520  1.02842E-01  1.53189E-01 -5.03469E-02
    8987.253     -8.766  -0.480  1.12496E-01  1.68991E-01 -5.64953E-02
    8987.393     -8.626  -0.440  1.22944E-01  1.86118E-01 -6.31737E-02
    8987.521     -8.498  -0.400  1.33979E-01  2.04271E-01 -7.02917E-02
    8987.637     -8.382  -0.360  1.45278E-01  2.22981E-01 -7.77020E-02
    8987.741     -8.279  -0.320  1.56433E-01  2.41638E-01 -8.52046E-02
    8987.832     -8.187  -0.280  1.67005E-01  2.59566E-01 -9.25608E-02
    8987.911     -8.108  -0.240  1.76598E-01  2.76114E-01 -9.95163E-02
    8987.979     -8.041  -0.200  1.84912E-01  2.90738E-01 -1.05826E-01
    8988.033     -7.986  -0.160  1.91767E-01  3.03038E-01 -1.11271E-01
    8988.076     -7.943  -0.120  1.97088E-01  3.12761E-01 -1.15673E-01
    8988.107     -7.913  -0.080  2.00866E-01  3.19766E-01 -1.18900E-01
    8988.131     -7.888   0.000  2.03860E-01  3.25395E-01 -1.21535E-01
    8988.186     -7.834   0.120  2.10220E-01  3.38083E-01 -1.27862E-01
    8988.228     -7.791   0.160  2.15093E-01  3.47946E-01 -1.32853E-01
    8988.283     -7.736   0.200  2.21127E-01  3.60519E-01 -1.39393E-01
    8988.350     -7.669   0.240  2.28124E-01  3.75650E-01 -1.47526E-01
    8988.430     -7.590   0.280  2.35796E-01  3.93035E-01 -1.57239E-01
    8988.521     -7.498   0.320  2.43811E-01  4.12211E-01 -1.68400E-01
    8988.625     -7.395   0.360  2.51879E-01  4.32604E-01 -1.80725E-01
    8988.741     -7.279   0.400  2.59938E-01  4.53650E-01 -1.93712E-01
    8988.869     -7.151   0.440  2.68123E-01  4.74791E-01 -2.06668E-01
    8989.009     -7.011   0.480  2.76862E-01  4.95612E-01 -2.18750E-01
    8989.161     -6.858   0.520  2.86542E-01  5.15809E-01 -2.29267E-01
    8989.326     -6.694   0.560  2.97420E-01  5.35279E-01 -2.37859E-01
    8989.502     -6.517   0.600  3.09271E-01  5.53991E-01 -2.44721E-01
    8989.691     -6.328   0.640  3.21471E-01  5.71962E-01 -2.50491E-01
    8989.893     -6.127   0.680  3.33258E-01  5.89306E-01 -2.56049E-01
    8990.106     -5.913   0.720  3.43661E-01  6.06073E-01 -2.62412E-01
    8990.332     -5.688   0.760  3.51934E-01  6.22412E-01 -2.70479E-01
    8990.569     -5.450   0.800  3.58060E-01  6.38361E-01 -2.80301E-01
    8990.819     -5.200   0.840  3.63412E-01  6.53984E-01 -2.90572E-01
    8991.081     -4.938   0.880  3.70250E-01  6.69354E-01 -2.99104E-01
    8991.356     -4.664   0.920  3.80595E-01  6.84508E-01 -3.03913E-01
    8991.642     -4.377   0.960  3.95469E-01  6.99449E-01 -3.03980E-01
    8991.941     -4.078   1.000  4.14669E-01  7.14191E-01 -2.99522E-01
    8992.252     -3.768   1.040  4.37483E-01  7.28761E-01 -2.91277E-01
    8992.575     -3.444   1.080  4.63553E-01  7.43114E-01 -2.79561E-01
    8992.910     -3.109   1.120  4.91899E-01  7.57261E-01 -2.65362E-01
    8993.258     -2.762   1.160  5.19271E-01  7.71210E-01 -2.51939E-01
    8993.617     -2.402   1.200  5.42688E-01  7.84901E-01 -2.42213E-01
    8993.989     -2.030   1.240  5.62489E-01  7.98313E-01 -2.35824E-01
    8994.373     -1.646   1.280  5.79424E-01  8.11462E-01 -2.32038E-01
    8994.769     -1.250   1.320  5.93482E-01  8.24285E-01 -2.30802E-01
    8995.178     -0.841   1.360  6.10190E-01  8.36772E-01 -2.26582E-01
    8995.598     -0.421   1.400  6.40371E-01  8.48899E-01 -2.08528E-01
    8996.031      0.012   1.440  6.86681E-01  8.60638E-01 -1.73957E-01
    8996.476      0.457   1.480  7.35217E-01  8.71961E-01 -1.36744E-01
    8996.933      0.914   1.520  7.74044E-01  8.82862E-01 -1.08818E-01
    8997.403      1.384   1.560  8.11739E-01  8.93338E-01 -8.15989E-02
    8997.884      1.865   1.600  8.64599E-01  9.03341E-01 -3.87418E-02
    8998.378      2.359   1.640  9.43116E-01  9.12889E-01  3.02270E-02
    8998.884      2.865   1.680  1.04637E+00  9.21938E-01  1.24430E-01
    8999.402      3.383   1.720  1.15887E+00  9.30527E-01  2.28341E-01
    8999.933      3.913   1.760  1.25680E+00  9.38616E-01  3.18189E-01
    9000.475      4.456   1.800  1.33133E+00  9.46226E-01  3.85099E-01
    9001.030      5.011   1.840  1.39021E+00  9.53336E-01  4.36872E-01
    9001.597      5.578   1.880  1.43027E+00  9.59971E-01  4.70301E-01
    9002.176      6.157   1.920  1.43997E+00  9.66136E-01  4.73839E-01
    9002.767      6.748   1.960  1.42187E+00  9.71813E-01  4.50053E-01
    9003.371      7.352   2.000  1.39026E+00  9.77030E-01  4.13233E-01
    9003.987      7.967   2.040  1.35620E+00  9.81814E-01  3.74386E-01
    9004.614      8.595   2.080  1.31872E+00  9.86172E-01  3.32546E-01
    9005.254      9.235   2.120  1.26940E+00  9.90091E-01  2.79309E-01
    9005.907      9.887   2.160  1.20688E+00  9.93620E-01  2.13258E-01
    9006.571     10.552   2.200  1.14292E+00  9.96748E-01  1.46174E-01
    9007.248     11.229   2.240  1.08983E+00  9.99525E-01  9.03021E-02
    9007.937     11.917   2.280  1.05151E+00  1.00194E+00  4.95707E-02
    9008.638     12.618   2.320  1.03004E+00  1.00405E+00  2.59912E-02
    9009.351     13.332   2.360  1.02684E+00  1.00583E+00  2.10171E-02
    9010.076     14.057   2.400  1.03846E+00  1.00730E+00  3.11601E-02
    9010.814     14.795   2.440  1.05609E+00  1.00852E+00  4.75647E-02
    9011.564     15.544   2.480  1.06714E+00  1.00948E+00  5.76619E-02
    9012.326     16.306   2.520  1.06856E+00  1.01019E+00  5.83668E-02
    9013.100     17.081   2.560  1.06192E+00  1.01071E+00  5.12027E-02
    9013.886     17.867   2.600  1.04941E+00  1.01101E+00  3.84007E-02
    9014.685     18.666   2.640  1.03338E+00  1.01113E+00  2.22508E-02
    9015.496     19.476   2.680  1.01495E+00  1.01111E+00  3.83857E-03
    9016.319     20.299   2.720  9.95249E-01  1.01093E+00 -1.56825E-02
    9017.154     21.135   2.760  9.75477E-01  1.01060E+00 -3.51250E-02
    9018.001     21.982   2.800  9.56433E-01  1.01017E+00 -5.37382E-02
    9018.861     22.841   2.840  9.38858E-01  1.00963E+00 -7.07708E-02
    9019.732     23.713   2.880  9.22804E-01  1.00902E+00 -8.62167E-02
    9020.616     24.597   2.920  9.08005E-01  1.00831E+00 -1.00307E-01
    9021.512     25.493   2.960  8.94811E-01  1.00757E+00 -1.12762E-01
    9022.421     26.401   3.000  8.83489E-01  1.00676E+00 -1.23276E-01
    9023.341     27.322   3.040  8.74572E-01  1.00591E+00 -1.31342E-01
    9024.274     28.255   3.080  8.68607E-01  1.00503E+00 -1.36420E-01
    9025.219     29.199   3.120  8.65702E-01  1.00413E+00 -1.38428E-01
    9026.176     30.157   3.160  8.65275E-01  1.00323E+00 -1.37952E-01
    9027.145     31.126   3.200  8.66746E-01  1.00232E+00 -1.35576E-01
    9028.127     32.107   3.240  8.69709E-01  1.00142E+00 -1.31709E-01
    9029.120     33.101   3.280  8.73810E-01  1.00052E+00 -1.26709E-01
    9030.126     34.107   3.320  8.79028E-01  9.99651E-01 -1.20623E-01
    9031.144     35.125   3.360  8.85515E-01  9.98815E-01 -1.13300E-01
    9032.174     36.155   3.400  8.93457E-01  9.97992E-01 -1.04535E-01
    9033.217     37.197   3.440  9.02907E-01  9.97228E-01 -9.43217E-02
    9034.271     38.252   3.480  9.13858E-01  9.96483E-01 -8.26253E-02
    9035.338     39.319   3.520  9.26242E-01  9.95800E-01 -6.95572E-02
    9036.417     40.398   3.560  9.39756E-01  9.95138E-01 -5.53817E-02
    9037.508     41.489   3.600  9.54182E-01  9.94541E-01 -4.03598E-02
    9038.612     42.592   3.640  9.69269E-01  9.94012E-01 -2.47433E-02
    9039.727     43.708   3.680  9.84686E-01  9.93508E-01 -8.82156E-03
    9040.855     44.836   3.720  1.00018E+00  9.93071E-01  7.11349E-03
    9041.995     45.976   3.760  1.01545E+00  9.92704E-01  2.27495E-02
    9043.147     47.128   3.800  1.02992E+00  9.92385E-01  3.75364E-02
    9044.311     48.292   3.840  1.04280E+00  9.92113E-01  5.06886E-02
    9045.488     49.469   3.880  1.05340E+00  9.91909E-01  6.14910E-02
    9046.677     50.657   3.920  1.06121E+00  9.91755E-01  6.94534E-02
    9047.878     51.858   3.960  1.06616E+00  9.91668E-01  7.44895E-02
    9049.091     53.071   4.000  1.06866E+00  9.91629E-01  7.70287E-02
    9050.316     54.297   4.040  1.06944E+00  9.91635E-01  7.78091E-02
    9051.553     55.534   4.080  1.06929E+00  9.91709E-01  7.75820E-02
    9052.803     56.784   4.120  1.06860E+00  9.91829E-01  7.67763E-02
    9054.065     58.046   4.160  1.06750E+00  9.91990E-01  7.55049E-02
    9055.339     59.320   4.200  1.06569E+00  9.92196E-01  7.34950E-02
    9056.625     60.606   4.240  1.06287E+00  9.92466E-01  7.04028E-02
    9057.924     61.904   4.280  1.05891E+00  9.92777E-01  6.61290E-02
    9059.234     63.215   4.320  1.05399E+00  9.93106E-01  6.08886E-02
    9060.557     64.538   4.360  1.04855E+00  9.93493E-01  5.50605E-02
    9061.892     65.873   4.400  1.04285E+00  9.93895E-01  4.89502E-02
    9063.239     67.220   4.440  1.03709E+00  9.94333E-01  4.27539E-02
    9064.599     68.579   4.480  1.03132E+00  9.94804E-01  3.65184E-02
    9065.970     69.951   4.520  1.02558E+00  9.95285E-01  3.02994E-02
    9067.354     71.335   4.560  1.02002E+00  9.95797E-01  2.42279E-02
    9068.750     72.731   4.600  1.01480E+00  9.96316E-01  1.84788E-02
    9070.158     74.139   4.640  1.01009E+00  9.96863E-01  1.32240E-02
    9071.579     75.559   4.680  1.00599E+00  9.97415E-01  8.57477E-03
    9073.011     76.992   4.720  1.00247E+00  9.97968E-01  4.50102E-03
    9074.456     78.437   4.760  9.99364E-01  9.98521E-01  8.43629E-04
    9075.913     79.894   4.800  9.96465E-01  9.99074E-01 -2.60864E-03
    9077.382     81.363   4.840  9.93558E-01  9.99624E-01 -6.06591E-03
    9078.863     82.844   4.880  9.90482E-01  1.00017E+00 -9.68990E-03
    9080.357     84.338   4.920  9.87111E-01  1.00071E+00 -1.36026E-02
    9081.863     85.843   4.960  9.83382E-01  1.00123E+00 -1.78462E-02
    9083.381     87.361   5.000  9.79467E-01  1.00173E+00 -2.22664E-02
    9084.911     88.891   5.040  9.75768E-01  1.00223E+00 -2.64632E-02
    9086.453     90.434   5.080  9.72817E-01  1.00269E+00 -2.98775E-02
    9088.007     91.988   5.120  9.71106E-01  1.00312E+00 -3.20174E-02
    9089.574     93.555   5.160  9.70801E-01  1.00354E+00 -3.27386E-02
    9091.153     95.134   5.200  9.71644E-01  1.00392E+00 -3.22765E-02
    9092.744     96.725   5.240  9.73118E-01  1.00426E+00 -3.11454E-02
    9094.347     98.328   5.280  9.74701E-01  1.00459E+00 -2.98898E-02
    9095.963     99.943   5.320  9.75903E-01  1.00486E+00 -2.89537E-02
    9097.590    101.571   5.360  9.76553E-01  1.00510E+00 -2.85503E-02
    9099.230    103.211   5.400  9.76621E-01  1.00529E+00 -2.86673E-02
    9100.882    104.863   5.440  9.76385E-01  1.00545E+00 -2.90683E-02
    9102.546    106.527   5.480  9.76250E-01  1.00556E+00 -2.93068E-02
    9104.223    108.203   5.520  9.76821E-01  1.00564E+00 -2.88199E-02
    9105.911    109.892   5.560  9.78512E-01  1.00568E+00 -2.71721E-02
    9107.612    111.593   5.600  9.81463E-01  1.00566E+00 -2.42006E-02
    9109.325    113.306   5.640  9.85560E-01  1.00562E+00 -2.00636E-02
    9111.050    115.031   5.680  9.90321E-01  1.00552E+00 -1.51984E-02
    9112.787    116.768   5.720  9.95140E-01  1.00540E+00 -1.02565E-02
    9114.537    118.518   5.760  9.99321E-01  1.00521E+00 -5.88714E-03
    9116.299    120.279   5.800  1.00244E+00  1.00498E+00 -2.54113E-03
    9118.073    122.053   5.840  1.00431E+00  1.00471E+00 -4.02574E-04
    9119.859    123.839   5.880  1.00492E+00  1.00444E+00  4.89030E-04
    9121.657    125.638   5.920  1.00427E+00  1.00410E+00  1.70301E-04
    9123.468    127.448   5.960  1.00266E+00  1.00375E+00 -1.08552E-03
    9125.290    129.271   6.000  1.00063E+00  1.00331E+00 -2.67308E-03
