# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:152.384506
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.279 K  shell
# # Pot 1 Z=20 Rmt= 1.728 Rnm= 1.791
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.279
# # Pot 3 Z=17 Rmt= 1.498 Rnm= 1.545
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.987E+00eV kf=1.842E+00 Vint=-1.692E+01eV Rs_int= 1.969
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4011E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.239    -11.797  -1.000  4.94151E-02  6.75653E-02 -1.81503E-02
    8986.538    -11.499  -0.960  5.23249E-02  7.28344E-02 -2.05095E-02
    8986.825    -11.212  -0.920  5.54789E-02  7.87166E-02 -2.32376E-02
    8987.099    -10.938  -0.880  5.89048E-02  8.53042E-02 -2.63995E-02
    8987.361    -10.676  -0.840  6.26334E-02  9.27049E-02 -3.00715E-02
    8987.611    -10.426  -0.800  6.66994E-02  1.01043E-01 -3.43439E-02
    8987.849    -10.188  -0.760  7.11413E-02  1.10463E-01 -3.93220E-02
    8988.074     -9.962  -0.720  7.60004E-02  1.21127E-01 -4.51263E-02
    8988.288     -9.749  -0.680  8.13207E-02  1.33213E-01 -5.18923E-02
    8988.489     -9.548  -0.640  8.71460E-02  1.46911E-01 -5.97654E-02
    8988.678     -9.359  -0.600  9.35171E-02  1.62409E-01 -6.88914E-02
    8988.854     -9.182  -0.560  1.00466E-01  1.79864E-01 -7.93986E-02
    8989.019     -9.018  -0.520  1.08007E-01  1.99375E-01 -9.13687E-02
    8989.171     -8.865  -0.480  1.16127E-01  2.20924E-01 -1.04797E-01
    8989.312     -8.725  -0.440  1.24774E-01  2.44320E-01 -1.19546E-01
    8989.440     -8.597  -0.400  1.33844E-01  2.69152E-01 -1.35308E-01
    8989.556     -8.481  -0.360  1.43174E-01  2.94769E-01 -1.51596E-01
    8989.659     -8.377  -0.320  1.52545E-01  3.20327E-01 -1.67782E-01
    8989.751     -8.286  -0.280  1.61698E-01  3.44889E-01 -1.83192E-01
    8989.830     -8.207  -0.240  1.70348E-01  3.67556E-01 -1.97208E-01
    8989.897     -8.140  -0.200  1.78215E-01  3.87577E-01 -2.09362E-01
    8989.952     -8.085  -0.160  1.85039E-01  4.04407E-01 -2.19368E-01
    8989.994     -8.042  -0.120  1.90599E-01  4.17701E-01 -2.27102E-01
    8990.025     -8.012  -0.080  1.94721E-01  4.27271E-01 -2.32550E-01
    8990.049     -7.987   0.000  1.98166E-01  4.34954E-01 -2.36788E-01
    8990.104     -7.932   0.120  2.06012E-01  4.52260E-01 -2.46248E-01
    8990.147     -7.890   0.160  2.12243E-01  4.65713E-01 -2.53470E-01
    8990.202     -7.835   0.200  2.20423E-01  4.82841E-01 -2.62417E-01
    8990.269     -7.768   0.240  2.30729E-01  5.03391E-01 -2.72662E-01
    8990.348     -7.689   0.280  2.43307E-01  5.26945E-01 -2.83639E-01
    8990.439     -7.597   0.320  2.58182E-01  5.52824E-01 -2.94642E-01
    8990.543     -7.494   0.360  2.75225E-01  5.80213E-01 -3.04988E-01
    8990.659     -7.378   0.400  2.94010E-01  6.08274E-01 -3.14264E-01
    8990.787     -7.250   0.440  3.13604E-01  6.36218E-01 -3.22614E-01
    8990.927     -7.110   0.480  3.32557E-01  6.63430E-01 -3.30873E-01
    8991.080     -6.957   0.520  3.49182E-01  6.89485E-01 -3.40303E-01
    8991.244     -6.793   0.560  3.62365E-01  7.14201E-01 -3.51836E-01
    8991.421     -6.616   0.600  3.72279E-01  7.37490E-01 -3.65211E-01
    8991.610     -6.427   0.640  3.80603E-01  7.59448E-01 -3.78846E-01
    8991.811     -6.226   0.680  3.89279E-01  7.80140E-01 -3.90861E-01
    8992.024     -6.012   0.720  3.99328E-01  7.99674E-01 -4.00346E-01
    8992.250     -5.787   0.760  4.10608E-01  8.18218E-01 -4.07609E-01
    8992.488     -5.549   0.800  4.22596E-01  8.35802E-01 -4.13206E-01
    8992.738     -5.299   0.840  4.35825E-01  8.52566E-01 -4.16741E-01
    8993.000     -5.037   0.880  4.52820E-01  8.68567E-01 -4.15746E-01
    8993.274     -4.763   0.920  4.78817E-01  8.83843E-01 -4.05027E-01
    8993.561     -4.476   0.960  5.19912E-01  8.98440E-01 -3.78528E-01
    8993.859     -4.177   1.000  5.80109E-01  9.12366E-01 -3.32256E-01
    8994.170     -3.866   1.040  6.60521E-01  9.25642E-01 -2.65121E-01
    8994.493     -3.543   1.080  7.60973E-01  9.38277E-01 -1.77304E-01
    8994.829     -3.208   1.120  8.81670E-01  9.50253E-01 -6.85834E-02
    8995.176     -2.861   1.160  1.01433E+00  9.61592E-01  5.27402E-02
    8995.536     -2.501   1.200  1.11949E+00  9.72264E-01  1.47224E-01
    8995.908     -2.129   1.240  1.13701E+00  9.82283E-01  1.54726E-01
    8996.292     -1.745   1.280  1.05648E+00  9.91637E-01  6.48461E-02
    8996.688     -1.349   1.320  9.32706E-01  1.00032E+00 -6.76096E-02
    8997.096     -0.940   1.360  8.20795E-01  1.00833E+00 -1.87532E-01
    8997.517     -0.520   1.400  7.45563E-01  1.01568E+00 -2.70119E-01
    8997.950     -0.087   1.440  7.14631E-01  1.02237E+00 -3.07736E-01
    8998.395      0.358   1.480  7.34114E-01  1.02841E+00 -2.94299E-01
    8998.852      0.815   1.520  8.10876E-01  1.03381E+00 -2.22936E-01
    8999.321      1.285   1.560  9.48734E-01  1.03857E+00 -8.98400E-02
    8999.803      1.766   1.600  1.14348E+00  1.04275E+00  1.00723E-01
    9000.297      2.260   1.640  1.37781E+00  1.04632E+00  3.31493E-01
    9000.803      2.766   1.680  1.60911E+00  1.04934E+00  5.59780E-01
    9001.321      3.284   1.720  1.76303E+00  1.05181E+00  7.11218E-01
    9001.851      3.814   1.760  1.78403E+00  1.05378E+00  7.30247E-01
    9002.394      4.357   1.800  1.69962E+00  1.05526E+00  6.44358E-01
    9002.948      4.912   1.840  1.58183E+00  1.05627E+00  5.25560E-01
    9003.515      5.479   1.880  1.47797E+00  1.05687E+00  4.21110E-01
    9004.094      6.058   1.920  1.39338E+00  1.05706E+00  3.36316E-01
    9004.686      6.649   1.960  1.32999E+00  1.05688E+00  2.73107E-01
    9005.289      7.253   2.000  1.28839E+00  1.05637E+00  2.32016E-01
    9005.905      7.868   2.040  1.26136E+00  1.05558E+00  2.05780E-01
    9006.533      8.496   2.080  1.23804E+00  1.05447E+00  1.83571E-01
    9007.173      9.136   2.120  1.21107E+00  1.05315E+00  1.57916E-01
    9007.825      9.789   2.160  1.18522E+00  1.05159E+00  1.33635E-01
