# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.371 K  shell
# # Pot 1 Z= 3 Rmt= 1.330 Rnm= 1.382
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.371
# # Pot 3 Z= 6 Rmt= 0.710 Rnm= 0.923
# # Pot 4 Z= 8 Rmt= 0.827 Rnm= 1.008
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.533E+00eV kf=2.618E+00 Vint=-1.798E+01eV Rs_int= 1.385
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5012E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363    -10.343  -1.000  4.66965E-02  5.26345E-02 -5.93798E-03
    8983.662    -10.044  -0.960  4.97777E-02  5.64636E-02 -6.68592E-03
    8983.948     -9.757  -0.920  5.31788E-02  6.07220E-02 -7.54318E-03
    8984.223     -9.483  -0.880  5.69462E-02  6.54736E-02 -8.52740E-03
    8984.485     -9.221  -0.840  6.11336E-02  7.07928E-02 -9.65920E-03
    8984.735     -8.971  -0.800  6.58031E-02  7.67657E-02 -1.09627E-02
    8984.972     -8.733  -0.760  7.10261E-02  8.34917E-02 -1.24656E-02
    8985.198     -8.508  -0.720  7.68830E-02  9.10827E-02 -1.41997E-02
    8985.411     -8.294  -0.680  8.34624E-02  9.96626E-02 -1.62002E-02
    8985.612     -8.093  -0.640  9.08575E-02  1.09362E-01 -1.85045E-02
    8985.801     -7.904  -0.600  9.91602E-02  1.20310E-01 -2.11493E-02
    8985.978     -7.727  -0.560  1.08450E-01  1.32615E-01 -2.41655E-02
    8986.143     -7.563  -0.520  1.18775E-01  1.46345E-01 -2.75697E-02
    8986.295     -7.410  -0.480  1.30132E-01  1.61485E-01 -3.13526E-02
    8986.435     -7.270  -0.440  1.42436E-01  1.77902E-01 -3.54661E-02
    8986.563     -7.142  -0.400  1.55495E-01  1.95309E-01 -3.98136E-02
    8986.679     -7.026  -0.360  1.69002E-01  2.13252E-01 -4.42496E-02
    8986.783     -6.923  -0.320  1.82548E-01  2.31144E-01 -4.85954E-02
    8986.874     -6.831  -0.280  1.95663E-01  2.48331E-01 -5.26680E-02
    8986.954     -6.752  -0.240  2.07877E-01  2.64189E-01 -5.63124E-02
    8987.021     -6.685  -0.200  2.18772E-01  2.78195E-01 -5.94228E-02
    8987.076     -6.630  -0.160  2.28022E-01  2.89968E-01 -6.19454E-02
    8987.118     -6.587  -0.120  2.35402E-01  2.99268E-01 -6.38660E-02
    8987.149     -6.557  -0.080  2.40769E-01  3.05963E-01 -6.51941E-02
    8987.173     -6.533   0.000  2.45148E-01  3.11339E-01 -6.61906E-02
    8987.228     -6.478   0.120  2.54657E-01  3.23451E-01 -6.87936E-02
    8987.271     -6.435   0.160  2.62126E-01  3.32861E-01 -7.07350E-02
    8987.325     -6.380   0.200  2.71698E-01  3.44856E-01 -7.31581E-02
    8987.393     -6.313   0.240  2.83291E-01  3.59258E-01 -7.59670E-02
    8987.472     -6.234   0.280  2.96703E-01  3.75761E-01 -7.90584E-02
    8987.563     -6.142   0.320  3.11590E-01  3.93919E-01 -8.23292E-02
    8987.667     -6.039   0.360  3.27452E-01  4.13183E-01 -8.57314E-02
    8987.783     -5.923   0.400  3.43666E-01  4.32950E-01 -8.92837E-02
    8987.911     -5.795   0.440  3.59574E-01  4.52691E-01 -9.31169E-02
    8988.051     -5.655   0.480  3.74563E-01  4.72016E-01 -9.74530E-02
    8988.203     -5.502   0.520  3.88053E-01  4.90627E-01 -1.02574E-01
    8988.368     -5.338   0.560  3.99618E-01  5.08407E-01 -1.08790E-01
    8988.545     -5.161   0.600  4.08951E-01  5.25348E-01 -1.16397E-01
    8988.734     -4.972   0.640  4.15909E-01  5.41533E-01 -1.25624E-01
    8988.935     -4.771   0.680  4.20514E-01  5.57003E-01 -1.36489E-01
    8989.148     -4.558   0.720  4.23190E-01  5.71894E-01 -1.48704E-01
    8989.374     -4.332   0.760  4.24620E-01  5.86321E-01 -1.61701E-01
    8989.611     -4.094   0.800  4.25787E-01  6.00350E-01 -1.74563E-01
    8989.861     -3.844   0.840  4.28322E-01  6.14098E-01 -1.85776E-01
    8990.124     -3.582   0.880  4.34075E-01  6.27601E-01 -1.93526E-01
    8990.398     -3.308   0.920  4.44407E-01  6.40948E-01 -1.96541E-01
    8990.684     -3.021   0.960  4.59627E-01  6.54154E-01 -1.94527E-01
    8990.983     -2.723   1.000  4.79863E-01  6.67262E-01 -1.87400E-01
    8991.294     -2.412   1.040  5.06079E-01  6.80288E-01 -1.74209E-01
    8991.617     -2.089   1.080  5.39365E-01  6.93236E-01 -1.53871E-01
    8991.952     -1.753   1.120  5.78663E-01  7.06149E-01 -1.27486E-01
    8992.300     -1.406   1.160  6.20991E-01  7.18980E-01 -9.79885E-02
    8992.659     -1.046   1.200  6.63795E-01  7.31759E-01 -6.79648E-02
    8993.031     -0.674   1.240  7.05289E-01  7.44453E-01 -3.91635E-02
    8993.415     -0.290   1.280  7.45386E-01  7.57061E-01 -1.16753E-02
    8993.812      0.106   1.320  7.86942E-01  7.69566E-01  1.73759E-02
    8994.220      0.514   1.360  8.33056E-01  7.81945E-01  5.11116E-02
    8994.641      0.935   1.400  8.80935E-01  7.94193E-01  8.67417E-02
    8995.073      1.368   1.440  9.21146E-01  8.06265E-01  1.14881E-01
    8995.518      1.813   1.480  9.45096E-01  8.18154E-01  1.26942E-01
    8995.976      2.270   1.520  9.53112E-01  8.29834E-01  1.23277E-01
    8996.445      2.739   1.560  9.55251E-01  8.41296E-01  1.13955E-01
    8996.927      3.221   1.600  9.60084E-01  8.52511E-01  1.07573E-01
    8997.420      3.715   1.640  9.66821E-01  8.63453E-01  1.03368E-01
    8997.926      4.221   1.680  9.70955E-01  8.74114E-01  9.68413E-02
    8998.445      4.739   1.720  9.71071E-01  8.84443E-01  8.66280E-02
    8998.975      5.269   1.760  9.67474E-01  8.94456E-01  7.30186E-02
    8999.517      5.812   1.800  9.62185E-01  9.04123E-01  5.80624E-02
    9000.072      6.366   1.840  9.62804E-01  9.13439E-01  4.93655E-02
    9000.639      6.933   1.880  9.73237E-01  9.22358E-01  5.08795E-02
    9001.218      7.513   1.920  9.88218E-01  9.30915E-01  5.73032E-02
    9001.809      8.104   1.960  1.00296E+00  9.39065E-01  6.38946E-02
    9002.413      8.707   2.000  1.02385E+00  9.46805E-01  7.70479E-02
    9003.029      9.323   2.040  1.06257E+00  9.54133E-01  1.08434E-01
    9003.657      9.951   2.080  1.11233E+00  9.61066E-01  1.51264E-01
    9004.297     10.591   2.120  1.15383E+00  9.67563E-01  1.86266E-01
    9004.949     11.243   2.160  1.18243E+00  9.73624E-01  2.08809E-01
    9005.613     11.908   2.200  1.21357E+00  9.79290E-01  2.34278E-01
    9006.290     12.584   2.240  1.25900E+00  9.84521E-01  2.74476E-01
    9006.979     13.273   2.280  1.30566E+00  9.89340E-01  3.16318E-01
    9007.680     13.974   2.320  1.32700E+00  9.93752E-01  3.33247E-01
    9008.393     14.687   2.360  1.31381E+00  9.97758E-01  3.16057E-01
    9009.119     15.413   2.400  1.27552E+00  1.00136E+00  2.74154E-01
    9009.856     16.151   2.440  1.21589E+00  1.00459E+00  2.11295E-01
    9010.606     16.900   2.480  1.13873E+00  1.00746E+00  1.31273E-01
    9011.368     17.662   2.520  1.05696E+00  1.00996E+00  4.70029E-02
    9012.142     18.437   2.560  9.85500E-01  1.01212E+00 -2.66187E-02
    9012.929     19.223   2.600  9.32544E-01  1.01393E+00 -8.13867E-02
    9013.727     20.021   2.640  8.99313E-01  1.01542E+00 -1.16105E-01
    9014.538     20.832   2.680  8.85448E-01  1.01661E+00 -1.31164E-01
    9015.361     21.655   2.720  8.89892E-01  1.01750E+00 -1.27604E-01
    9016.196     22.490   2.760  9.06945E-01  1.01812E+00 -1.11175E-01
    9017.043     23.338   2.800  9.25707E-01  1.01847E+00 -9.27657E-02
    9017.903     24.197   2.840  9.37433E-01  1.01858E+00 -8.11508E-02
    9018.775     25.069   2.880  9.39308E-01  1.01848E+00 -7.91720E-02
    9019.659     25.953   2.920  9.31878E-01  1.01817E+00 -8.62901E-02
    9020.555     26.849   2.960  9.18824E-01  1.01766E+00 -9.88338E-02
    9021.463     27.757   3.000  9.08221E-01  1.01696E+00 -1.08736E-01
    9022.383     28.678   3.040  9.04694E-01  1.01611E+00 -1.11419E-01
    9023.316     29.610   3.080  9.06173E-01  1.01509E+00 -1.08920E-01
    9024.261     30.555   3.120  9.10703E-01  1.01397E+00 -1.03262E-01
    9025.218     31.512   3.160  9.16869E-01  1.01272E+00 -9.58488E-02
    9026.187     32.482   3.200  9.23776E-01  1.01136E+00 -8.75820E-02
    9027.169     33.463   3.240  9.31013E-01  1.00991E+00 -7.88977E-02
    9028.162     34.457   3.280  9.38486E-01  1.00838E+00 -6.98988E-02
    9029.168     35.463   3.320  9.46142E-01  1.00681E+00 -6.06641E-02
    9030.186     36.481   3.360  9.53891E-01  1.00516E+00 -5.12701E-02
    9031.216     37.511   3.400  9.61751E-01  1.00350E+00 -4.17453E-02
    9032.259     38.553   3.440  9.69542E-01  1.00180E+00 -3.22542E-02
    9033.313     39.608   3.480  9.77054E-01  1.00007E+00 -2.30116E-02
    9034.380     40.675   3.520  9.84164E-01  9.98350E-01 -1.41861E-02
    9035.459     41.754   3.560  9.90622E-01  9.96614E-01 -5.99147E-03
    9036.550     42.845   3.600  9.96158E-01  9.94903E-01  1.25470E-03
    9037.654     43.948   3.640  1.00057E+00  9.93201E-01  7.37382E-03
    9038.769     45.064   3.680  1.00390E+00  9.91530E-01  1.23749E-02
    9039.897     46.191   3.720  1.00643E+00  9.89898E-01  1.65339E-02
    9041.037     47.331   3.760  1.00864E+00  9.88306E-01  2.03296E-02
    9042.189     48.484   3.800  1.01092E+00  9.86778E-01  2.41426E-02
    9043.354     49.648   3.840  1.01326E+00  9.85275E-01  2.79895E-02
    9044.530     50.824   3.880  1.01549E+00  9.83861E-01  3.16342E-02
    9045.719     52.013   3.920  1.01725E+00  9.82475E-01  3.47736E-02
    9046.920     53.214   3.960  1.01831E+00  9.81183E-01  3.71226E-02
    9048.133     54.427   4.000  1.01838E+00  9.79944E-01  3.84397E-02
    9049.358     55.652   4.040  1.01735E+00  9.78782E-01  3.85714E-02
    9050.596     56.890   4.080  1.01512E+00  9.77697E-01  3.74274E-02
    9051.845     58.140   4.120  1.01172E+00  9.76690E-01  3.50280E-02
    9053.107     59.401   4.160  1.00732E+00  9.75763E-01  3.15600E-02
    9054.381     60.676   4.200  1.00227E+00  9.74917E-01  2.73480E-02
    9055.667     61.962   4.240  9.96997E-01  9.74172E-01  2.28257E-02
    9056.966     63.260   4.280  9.91988E-01  9.73486E-01  1.85016E-02
    9058.277     64.571   4.320  9.87805E-01  9.72881E-01  1.49242E-02
    9059.599     65.894   4.360  9.84910E-01  9.72377E-01  1.25327E-02
    9060.934     67.229   4.400  9.83461E-01  9.71934E-01  1.15278E-02
    9062.282     68.576   4.440  9.83359E-01  9.71590E-01  1.17683E-02
    9063.641     69.935   4.480  9.84141E-01  9.71328E-01  1.28134E-02
    9065.013     71.307   4.520  9.85228E-01  9.71122E-01  1.41056E-02
    9066.396     72.691   4.560  9.86203E-01  9.71014E-01  1.51890E-02
    9067.792     74.087   4.600  9.86781E-01  9.70964E-01  1.58162E-02
    9069.200     75.495   4.640  9.86926E-01  9.71011E-01  1.59150E-02
    9070.621     76.915   4.680  9.86594E-01  9.71108E-01  1.54865E-02
    9072.053     78.348   4.720  9.85735E-01  9.71256E-01  1.44793E-02
    9073.498     79.792   4.760  9.84237E-01  9.71476E-01  1.27606E-02
    9074.955     81.249   4.800  9.81971E-01  9.71767E-01  1.02038E-02
    9076.424     82.719   4.840  9.78903E-01  9.72106E-01  6.79663E-03
    9077.906     84.200   4.880  9.75208E-01  9.72511E-01  2.69718E-03
    9079.399     85.693   4.920  9.71153E-01  9.72938E-01 -1.78455E-03
    9080.905     87.199   4.960  9.67128E-01  9.73426E-01 -6.29785E-03
    9082.423     88.717   5.000  9.63412E-01  9.73954E-01 -1.05425E-02
    9083.953     90.247   5.040  9.60180E-01  9.74498E-01 -1.43179E-02
    9085.495     91.789   5.080  9.57568E-01  9.75098E-01 -1.75295E-02
    9087.050     93.344   5.120  9.55565E-01  9.75709E-01 -2.01448E-02
    9088.616     94.911   5.160  9.54166E-01  9.76329E-01 -2.21629E-02
    9090.195     96.489   5.200  9.53435E-01  9.76976E-01 -2.35404E-02
    9091.786     98.080   5.240  9.53455E-01  9.77629E-01 -2.41746E-02
    9093.389     99.684   5.280  9.54374E-01  9.78307E-01 -2.39330E-02
    9095.005    101.299   5.320  9.56199E-01  9.78962E-01 -2.27628E-02
    9096.632    102.927   5.360  9.58862E-01  9.79614E-01 -2.07522E-02
    9098.272    104.567   5.400  9.62162E-01  9.80263E-01 -1.81014E-02
    9099.924    106.219   5.440  9.65860E-01  9.80907E-01 -1.50468E-02
    9101.588    107.883   5.480  9.69696E-01  9.81520E-01 -1.18238E-02
    9103.265    109.559   5.520  9.73458E-01  9.82123E-01 -8.66509E-03
    9104.953    111.248   5.560  9.76923E-01  9.82694E-01 -5.77077E-03
    9106.654    112.949   5.600  9.79988E-01  9.83250E-01 -3.26250E-03
    9108.367    114.661   5.640  9.82564E-01  9.83748E-01 -1.18378E-03
    9110.092    116.387   5.680  9.84699E-01  9.84229E-01  4.70787E-04
    9111.830    118.124   5.720  9.86416E-01  9.84669E-01  1.74640E-03
    9113.579    119.874   5.760  9.87792E-01  9.85043E-01  2.74906E-03
    9115.341    121.635   5.800  9.89001E-01  9.85374E-01  3.62671E-03
    9117.115    123.409   5.840  9.90171E-01  9.85685E-01  4.48691E-03
    9118.901    125.195   5.880  9.91215E-01  9.85904E-01  5.31132E-03
    9120.699    126.994   5.920  9.92013E-01  9.86098E-01  5.91494E-03
    9122.510    128.804   5.960  9.92198E-01  9.86211E-01  5.98696E-03
    9124.332    130.627   6.000  9.91400E-01  9.86246E-01  5.15348E-03
