# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.331
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.082
# # Pot 3 Z=73 Rmt= 1.319 Rnm= 1.466
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.894E+00eV kf=2.254E+00 Vint=-1.651E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.619     -9.704  -1.000  5.31740E-02  5.84601E-02 -5.28615E-03
    8983.918     -9.405  -0.960  5.67590E-02  6.28608E-02 -6.10186E-03
    8984.204     -9.118  -0.920  6.06951E-02  6.77649E-02 -7.06986E-03
    8984.478     -8.844  -0.880  6.50261E-02  7.32479E-02 -8.22181E-03
    8984.741     -8.582  -0.840  6.98014E-02  7.93976E-02 -9.59623E-03
    8984.990     -8.332  -0.800  7.50764E-02  8.63161E-02 -1.12397E-02
    8985.228     -8.094  -0.760  8.09128E-02  9.41208E-02 -1.32080E-02
    8985.454     -7.869  -0.720  8.73776E-02  1.02944E-01 -1.55667E-02
    8985.667     -7.655  -0.680  9.45419E-02  1.12933E-01 -1.83912E-02
    8985.868     -7.454  -0.640  1.02477E-01  1.24242E-01 -2.17647E-02
    8986.057     -7.265  -0.600  1.11251E-01  1.37024E-01 -2.57726E-02
    8986.234     -7.089  -0.560  1.20915E-01  1.51408E-01 -3.04933E-02
    8986.399     -6.924  -0.520  1.31494E-01  1.67475E-01 -3.59808E-02
    8986.551     -6.772  -0.480  1.42966E-01  1.85209E-01 -4.22425E-02
    8986.691     -6.631  -0.440  1.55241E-01  2.04453E-01 -4.92119E-02
    8986.819     -6.503  -0.400  1.68143E-01  2.24869E-01 -5.67261E-02
    8986.935     -6.387  -0.360  1.81401E-01  2.45923E-01 -6.45219E-02
