# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.659 Rnm= 1.698
# # Pot 2 Z=29 Rmt= 1.318 Rnm= 1.376
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 0.862 Rnm= 1.031
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.267E+00eV kf=2.479E+00 Vint=-1.688E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4762E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349    -10.077  -1.000  4.24087E-02  5.44600E-02 -1.20513E-02
    8983.648     -9.778  -0.960  4.47271E-02  5.84681E-02 -1.37409E-02
    8983.935     -9.492  -0.920  4.72187E-02  6.29283E-02 -1.57096E-02
    8984.209     -9.218  -0.880  4.99005E-02  6.79079E-02 -1.80074E-02
    8984.471     -8.955  -0.840  5.27916E-02  7.34853E-02 -2.06937E-02
    8984.721     -8.706  -0.800  5.59136E-02  7.97517E-02 -2.38381E-02
    8984.959     -8.468  -0.760  5.92898E-02  8.68114E-02 -2.75216E-02
    8985.184     -8.242  -0.720  6.29461E-02  9.47828E-02 -3.18367E-02
    8985.398     -8.029  -0.680  6.69094E-02  1.03796E-01 -3.68868E-02
    8985.599     -7.828  -0.640  7.12071E-02  1.13989E-01 -4.27824E-02
    8985.788     -7.639  -0.600  7.58638E-02  1.25498E-01 -4.96344E-02
    8985.965     -7.462  -0.560  8.08975E-02  1.38438E-01 -5.75409E-02
    8986.129     -7.297  -0.520  8.63129E-02  1.52879E-01 -6.65665E-02
    8986.282     -7.145  -0.480  9.20929E-02  1.68808E-01 -7.67146E-02
    8986.422     -7.005  -0.440  9.81882E-02  1.86082E-01 -8.78939E-02
