# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.360
# # Pot 2 Z=51 Rmt= 1.434 Rnm= 1.603
# # Pot 3 Z=16 Rmt= 0.868 Rnm= 1.109
# # Pot 4 Z= 8 Rmt= 0.974 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.407E+00eV kf=2.207E+00 Vint=-1.550E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4648E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281     -9.217  -1.000  4.55934E-02  5.64700E-02 -1.08766E-02
    8983.580     -8.918  -0.960  4.85419E-02  6.06665E-02 -1.21246E-02
    8983.867     -8.632  -0.920  5.18010E-02  6.53386E-02 -1.35376E-02
    8984.141     -8.358  -0.880  5.54177E-02  7.05570E-02 -1.51393E-02
    8984.403     -8.096  -0.840  5.94471E-02  7.64044E-02 -1.69573E-02
    8984.653     -7.846  -0.800  6.39537E-02  8.29765E-02 -1.90228E-02
    8984.891     -7.608  -0.760  6.90123E-02  9.03834E-02 -2.13711E-02
    8985.116     -7.382  -0.720  7.47083E-02  9.87495E-02 -2.40412E-02
    8985.330     -7.169  -0.680  8.11366E-02  1.08212E-01 -2.70754E-02
    8985.531     -6.968  -0.640  8.83985E-02  1.18916E-01 -3.05176E-02
    8985.720     -6.779  -0.600  9.65939E-02  1.31004E-01 -3.44102E-02
    8985.897     -6.602  -0.560  1.05809E-01  1.44599E-01 -3.87895E-02
    8986.061     -6.437  -0.520  1.16095E-01  1.59772E-01 -4.36777E-02
    8986.214     -6.285  -0.480  1.27438E-01  1.76511E-01 -4.90730E-02
    8986.354     -6.145  -0.440  1.39729E-01  1.94667E-01 -5.49379E-02
    8986.482     -6.017  -0.400  1.52734E-01  2.13922E-01 -6.11880E-02
    8986.598     -5.901  -0.360  1.66088E-01  2.33775E-01 -6.76866E-02
    8986.701     -5.797  -0.320  1.79325E-01  2.53574E-01 -7.42488E-02
    8986.793     -5.706  -0.280  1.91939E-01  2.72597E-01 -8.06576E-02
    8986.872     -5.627  -0.240  2.03463E-01  2.90150E-01 -8.66868E-02
    8986.939     -5.560  -0.200  2.13530E-01  3.05655E-01 -9.21254E-02
    8986.994     -5.505  -0.160  2.21894E-01  3.18690E-01 -9.67960E-02
    8987.037     -5.462  -0.120  2.28424E-01  3.28989E-01 -1.00565E-01
    8987.067     -5.432  -0.080  2.33060E-01  3.36404E-01 -1.03343E-01
    8987.091     -5.407   0.000  2.36681E-01  3.42358E-01 -1.05678E-01
    8987.146     -5.352   0.120  2.45035E-01  3.55785E-01 -1.10750E-01
    8987.189     -5.310   0.160  2.51509E-01  3.66202E-01 -1.14693E-01
    8987.244     -5.255   0.200  2.59692E-01  3.79484E-01 -1.19792E-01
    8987.311     -5.188   0.240  2.69408E-01  3.95457E-01 -1.26050E-01
    8987.390     -5.108   0.280  2.80306E-01  4.13745E-01 -1.33438E-01
    8987.482     -5.017   0.320  2.92016E-01  4.33857E-01 -1.41841E-01
    8987.585     -4.913   0.360  3.04118E-01  4.55209E-01 -1.51091E-01
