# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.371 Rnm= 1.422 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.301 Rnm= 1.392
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.888E+00eV kf=2.370E+00 Vint=-1.697E+01eV Rs_int= 1.530
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4450E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616     -9.698  -1.000  5.39253E-02  5.70999E-02 -3.17453E-03
    8983.915     -9.399  -0.960  5.75642E-02  6.13166E-02 -3.75235E-03
    8984.201     -9.113  -0.920  6.15751E-02  6.60086E-02 -4.43343E-03
    8984.476     -8.838  -0.880  6.60102E-02  7.12465E-02 -5.23626E-03
    8984.738     -8.576  -0.840  7.09301E-02  7.71127E-02 -6.18253E-03
    8984.988     -8.326  -0.800  7.64050E-02  8.37025E-02 -7.29759E-03
    8985.225     -8.088  -0.760  8.25151E-02  9.11258E-02 -8.61070E-03
    8985.451     -7.863  -0.720  8.93514E-02  9.95065E-02 -1.01551E-02
    8985.664     -7.649  -0.680  9.70135E-02  1.08981E-01 -1.19679E-02
    8985.866     -7.448  -0.640  1.05607E-01  1.19695E-01 -1.40883E-02
    8986.055     -7.259  -0.600  1.15234E-01  1.31789E-01 -1.65556E-02
    8986.231     -7.083  -0.560  1.25982E-01  1.45386E-01 -1.94046E-02
    8986.396     -6.918  -0.520  1.37900E-01  1.60558E-01 -2.26579E-02
    8986.548     -6.766  -0.480  1.50974E-01  1.77291E-01 -2.63170E-02
    8986.689     -6.625  -0.440  1.65086E-01  1.95436E-01 -3.03498E-02
    8986.817     -6.497  -0.400  1.79995E-01  2.14676E-01 -3.46815E-02
    8986.932     -6.382  -0.360  1.95320E-01  2.34511E-01 -3.91910E-02
    8987.036     -6.278  -0.320  2.10572E-01  2.54290E-01 -4.37187E-02
    8987.127     -6.186  -0.280  2.25207E-01  2.73293E-01 -4.80859E-02
    8987.207     -6.107  -0.240  2.38706E-01  2.90828E-01 -5.21214E-02
    8987.274     -6.040  -0.200  2.50632E-01  3.06316E-01 -5.56833E-02
    8987.329     -5.985  -0.160  2.60666E-01  3.19337E-01 -5.86703E-02
    8987.371     -5.943  -0.120  2.68601E-01  3.29624E-01 -6.10227E-02
    8987.402     -5.912  -0.080  2.74317E-01  3.37031E-01 -6.27145E-02
    8987.426     -5.888   0.000  2.78889E-01  3.42981E-01 -6.40913E-02
    8987.481     -5.833   0.120  2.89115E-01  3.56378E-01 -6.72626E-02
    8987.524     -5.790   0.160  2.97150E-01  3.66797E-01 -6.96474E-02
    8987.579     -5.735   0.200  3.07439E-01  3.80066E-01 -7.26269E-02
    8987.646     -5.668   0.240  3.19885E-01  3.96011E-01 -7.61261E-02
    8987.725     -5.589   0.280  3.34256E-01  4.14275E-01 -8.00185E-02
    8987.816     -5.498   0.320  3.50248E-01  4.34389E-01 -8.41405E-02
    8987.920     -5.394   0.360  3.67396E-01  4.55728E-01 -8.83323E-02
    8988.036     -5.278   0.400  3.85178E-01  4.77652E-01 -9.24743E-02
    8988.164     -5.150   0.440  4.03030E-01  4.99556E-01 -9.65251E-02
    8988.304     -5.010   0.480  4.20426E-01  5.21009E-01 -1.00583E-01
    8988.456     -4.858   0.520  4.36900E-01  5.41685E-01 -1.04786E-01
    8988.621     -4.693   0.560  4.52226E-01  5.61475E-01 -1.09249E-01
    8988.798     -4.516   0.600  4.66390E-01  5.80326E-01 -1.13936E-01
    8988.987     -4.327   0.640  4.79691E-01  5.98327E-01 -1.18636E-01
    8989.188     -4.126   0.680  4.92717E-01  6.15567E-01 -1.22851E-01
    8989.401     -3.913   0.720  5.06633E-01  6.32173E-01 -1.25539E-01
    8989.627     -3.687   0.760  5.23323E-01  6.48224E-01 -1.24901E-01
    8989.865     -3.449   0.800  5.45176E-01  6.63839E-01 -1.18663E-01
    8990.114     -3.199   0.840  5.73895E-01  6.79095E-01 -1.05201E-01
    8990.377     -2.937   0.880  6.09257E-01  6.94078E-01 -8.48211E-02
    8990.651     -2.663   0.920  6.48324E-01  7.08818E-01 -6.04937E-02
    8990.937     -2.376   0.960  6.86001E-01  7.23390E-01 -3.73895E-02
    8991.236     -2.078   1.000  7.16748E-01  7.37778E-01 -2.10307E-02
    8991.547     -1.767   1.040  7.37942E-01  7.52016E-01 -1.40745E-02
    8991.870     -1.444   1.080  7.52500E-01  7.66109E-01 -1.36087E-02
    8992.205     -1.109   1.120  7.67307E-01  7.80076E-01 -1.27693E-02
    8992.553     -0.761   1.160  7.87623E-01  7.93866E-01 -6.24374E-03
    8992.913     -0.401   1.200  8.14128E-01  8.07507E-01  6.62091E-03
    8993.284     -0.030   1.240  8.44304E-01  8.20960E-01  2.33436E-02
    8993.668      0.355   1.280  8.74872E-01  8.34203E-01  4.06689E-02
    8994.065      0.751   1.320  9.04042E-01  8.47213E-01  5.68291E-02
    8994.473      1.159   1.360  9.34573E-01  8.59962E-01  7.46116E-02
    8994.894      1.580   1.400  9.72355E-01  8.72421E-01  9.99338E-02
    8995.327      2.013   1.440  1.01911E+00  8.84564E-01  1.34547E-01
    8995.772      2.458   1.480  1.07041E+00  8.96383E-01  1.74030E-01
    8996.229      2.915   1.520  1.12251E+00  9.07824E-01  2.14690E-01
    8996.698      3.384   1.560  1.17501E+00  9.18878E-01  2.56129E-01
    8997.180      3.866   1.600  1.22435E+00  9.29518E-01  2.94836E-01
    8997.673      4.360   1.640  1.26442E+00  9.39733E-01  3.24688E-01
    8998.179      4.866   1.680  1.29188E+00  9.49453E-01  3.42424E-01
    8998.698      5.384   1.720  1.30549E+00  9.58714E-01  3.46776E-01
    8999.228      5.914   1.760  1.30240E+00  9.67488E-01  3.34909E-01
    8999.770      6.457   1.800  1.28154E+00  9.75749E-01  3.05792E-01
    9000.325      7.011   1.840  1.24907E+00  9.83493E-01  2.65574E-01
    9000.892      7.578   1.880  1.21607E+00  9.90698E-01  2.25368E-01
    9001.471      8.157   1.920  1.19558E+00  9.97384E-01  1.98196E-01
    9002.063      8.749   1.960  1.19122E+00  1.00355E+00  1.87671E-01
    9002.666      9.352   2.000  1.18873E+00  1.00918E+00  1.79550E-01
    9003.282      9.968   2.040  1.17363E+00  1.01429E+00  1.59345E-01
    9003.910     10.596   2.080  1.14869E+00  1.01887E+00  1.29821E-01
    9004.550     11.236   2.120  1.12221E+00  1.02295E+00  9.92636E-02
    9005.202     11.888   2.160  1.09392E+00  1.02654E+00  6.73814E-02
    9005.866     12.553   2.200  1.06321E+00  1.02962E+00  3.35877E-02
    9006.543     13.229   2.240  1.03580E+00  1.03226E+00  3.53714E-03
    9007.232     13.918   2.280  1.01404E+00  1.03445E+00 -2.04135E-02
    9007.933     14.619   2.320  9.94392E-01  1.03621E+00 -4.18190E-02
    9008.646     15.332   2.360  9.74165E-01  1.03754E+00 -6.33765E-02
    9009.372     16.058   2.400  9.53882E-01  1.03851E+00 -8.46269E-02
    9010.109     16.795   2.440  9.36405E-01  1.03911E+00 -1.02700E-01
    9010.859     17.545   2.480  9.25214E-01  1.03935E+00 -1.14132E-01
    9011.621     18.307   2.520  9.21570E-01  1.03928E+00 -1.17711E-01
    9012.395     19.081   2.560  9.22390E-01  1.03892E+00 -1.16534E-01
    9013.182     19.868   2.600  9.22703E-01  1.03831E+00 -1.15604E-01
    9013.980     20.666   2.640  9.19915E-01  1.03744E+00 -1.17527E-01
    9014.791     21.477   2.680  9.14372E-01  1.03634E+00 -1.21969E-01
    9015.614     22.300   2.720  9.07461E-01  1.03506E+00 -1.27596E-01
    9016.449     23.135   2.760  9.03140E-01  1.03358E+00 -1.30440E-01
    9017.296     23.983   2.800  9.06206E-01  1.03196E+00 -1.25758E-01
    9018.156     24.842   2.840  9.13722E-01  1.03022E+00 -1.16498E-01
    9019.028     25.714   2.880  9.22793E-01  1.02836E+00 -1.05563E-01
    9019.912     26.598   2.920  9.31268E-01  1.02640E+00 -9.51357E-02
    9020.808     27.494   2.960  9.38320E-01  1.02438E+00 -8.60558E-02
    9021.716     28.402   3.000  9.44531E-01  1.02230E+00 -7.77690E-02
    9022.636     29.323   3.040  9.50654E-01  1.02021E+00 -6.95514E-02
    9023.569     30.255   3.080  9.57224E-01  1.01808E+00 -6.08569E-02
