# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.192 Rnm= 1.321
# # Pot 2 Z= 8 Rmt= 0.994 Rnm= 1.095
# # Pot 3 Z= 9 Rmt= 1.035 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.476E+00eV kf=2.049E+00 Vint=-1.323E+01eV Rs_int= 1.770
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4156E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -10.286  -1.000  3.89128E-02  5.66223E-02 -1.77095E-02
    8983.700     -9.987  -0.960  4.09214E-02  6.07169E-02 -1.97955E-02
    8983.986     -9.701  -0.920  4.30749E-02  6.52593E-02 -2.21844E-02
    8984.261     -9.426  -0.880  4.53875E-02  7.03144E-02 -2.49269E-02
    8984.523     -9.164  -0.840  4.78746E-02  7.59572E-02 -2.80826E-02
    8984.773     -8.914  -0.800  5.05535E-02  8.22745E-02 -3.17211E-02
    8985.011     -8.676  -0.760  5.34430E-02  8.93660E-02 -3.59230E-02
    8985.236     -8.451  -0.720  5.65633E-02  9.73436E-02 -4.07803E-02
    8985.449     -8.237  -0.680  5.99356E-02  1.06331E-01 -4.63950E-02
    8985.651     -8.036  -0.640  6.35803E-02  1.16456E-01 -5.28761E-02
    8985.840     -7.847  -0.600  6.75158E-02  1.27848E-01 -6.03324E-02
    8986.016     -7.671  -0.560  7.17541E-02  1.40614E-01 -6.88595E-02
    8986.181     -7.506  -0.520  7.62958E-02  1.54816E-01 -7.85198E-02
    8986.333     -7.354  -0.480  8.11230E-02  1.70438E-01 -8.93148E-02
    8986.474     -7.213  -0.440  8.61910E-02  1.87344E-01 -1.01153E-01
    8986.602     -7.085  -0.400  9.14219E-02  2.05244E-01 -1.13822E-01
    8986.717     -6.970  -0.360  9.67023E-02  2.23682E-01 -1.26979E-01
    8986.821     -6.866  -0.320  1.01890E-01  2.42067E-01 -1.40176E-01
    8986.912     -6.774  -0.280  1.06831E-01  2.59740E-01 -1.52909E-01
    8986.992     -6.695  -0.240  1.11374E-01  2.76066E-01 -1.64692E-01
    8987.059     -6.628  -0.200  1.15391E-01  2.90509E-01 -1.75118E-01
    8987.114     -6.573  -0.160  1.18784E-01  3.02674E-01 -1.83889E-01
    8987.156     -6.531  -0.120  1.21483E-01  3.12301E-01 -1.90818E-01
    8987.187     -6.500  -0.080  1.23443E-01  3.19245E-01 -1.95803E-01
    8987.211     -6.476   0.000  1.25040E-01  3.24830E-01 -1.99790E-01
    8987.266     -6.421   0.120  1.28754E-01  3.37428E-01 -2.08674E-01
    8987.309     -6.378   0.160  1.31589E-01  3.47236E-01 -2.15647E-01
    8987.364     -6.323   0.200  1.35238E-01  3.59801E-01 -2.24563E-01
    8987.431     -6.256   0.240  1.39692E-01  3.74958E-01 -2.35266E-01
    8987.510     -6.177   0.280  1.44932E-01  3.92441E-01 -2.47509E-01
    8987.601     -6.086   0.320  1.50971E-01  4.11833E-01 -2.60862E-01
    8987.705     -5.982   0.360  1.57871E-01  4.32634E-01 -2.74763E-01
    8987.821     -5.866   0.400  1.65783E-01  4.54308E-01 -2.88525E-01
    8987.949     -5.738   0.440  1.74994E-01  4.76343E-01 -3.01349E-01
    8988.089     -5.598   0.480  1.85984E-01  4.98337E-01 -3.12353E-01
    8988.241     -5.446   0.520  1.99409E-01  5.20043E-01 -3.20634E-01
    8988.406     -5.281   0.560  2.16070E-01  5.41304E-01 -3.25233E-01
    8988.583     -5.104   0.600  2.36889E-01  5.62101E-01 -3.25212E-01
    8988.772     -4.915   0.640  2.62724E-01  5.82459E-01 -3.19735E-01
    8988.973     -4.714   0.680  2.93942E-01  6.02416E-01 -3.08474E-01
    8989.186     -4.501   0.720  3.29717E-01  6.22040E-01 -2.92323E-01
    8989.412     -4.275   0.760  3.67214E-01  6.41376E-01 -2.74162E-01
    8989.650     -4.037   0.800  4.01828E-01  6.60479E-01 -2.58651E-01
    8989.899     -3.787   0.840  4.29126E-01  6.79392E-01 -2.50266E-01
    8990.162     -3.525   0.880  4.47924E-01  6.98100E-01 -2.50176E-01
    8990.436     -3.251   0.920  4.60641E-01  7.16639E-01 -2.55998E-01
    8990.722     -2.964   0.960  4.69851E-01  7.34949E-01 -2.65098E-01
    8991.021     -2.666   1.000  4.76985E-01  7.53042E-01 -2.76057E-01
    8991.332     -2.355   1.040  4.83516E-01  7.70862E-01 -2.87346E-01
    8991.655     -2.032   1.080  4.90506E-01  7.88365E-01 -2.97859E-01
    8991.990     -1.697   1.120  4.97440E-01  8.05523E-01 -3.08083E-01
    8992.338     -1.349   1.160  5.04210E-01  8.22304E-01 -3.18094E-01
    8992.698     -0.989   1.200  5.13795E-01  8.38613E-01 -3.24818E-01
    8993.069     -0.618   1.240  5.30811E-01  8.54456E-01 -3.23645E-01
    8993.453     -0.233   1.280  5.56471E-01  8.69734E-01 -3.13262E-01
    8993.850      0.163   1.320  5.88085E-01  8.84452E-01 -2.96367E-01
    8994.258      0.571   1.360  6.25399E-01  8.98555E-01 -2.73156E-01
    8994.679      0.992   1.400  6.71336E-01  9.11991E-01 -2.40655E-01
    8995.112      1.425   1.440  7.22436E-01  9.24727E-01 -2.02292E-01
    8995.557      1.870   1.480  7.66733E-01  9.36775E-01 -1.70043E-01
    8996.014      2.327   1.520  7.97558E-01  9.48108E-01 -1.50549E-01
    8996.483      2.796   1.560  8.22571E-01  9.58681E-01 -1.36111E-01
    8996.965      3.278   1.600  8.53357E-01  9.68536E-01 -1.15179E-01
    8997.458      3.772   1.640  8.94147E-01  9.77631E-01 -8.34845E-02
    8997.964      4.278   1.680  9.43222E-01  9.85969E-01 -4.27470E-02
    8998.483      4.796   1.720  9.98539E-01  9.93598E-01  4.94124E-03
    8999.013      5.326   1.760  1.05960E+00  1.00048E+00  5.91128E-02
