# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.288 K  shell
# # Pot 1 Z=20 Rmt= 1.616 Rnm= 1.705
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.298
# # Pot 3 Z=83 Rmt= 1.392 Rnm= 1.569
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.492E+00eV kf=2.076E+00 Vint=-1.549E+01eV Rs_int= 1.747
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.841     -8.102  -0.400  8.79878E-02  1.89658E-01 -1.01671E-01
    8986.957     -7.986  -0.360  9.38130E-02  2.06686E-01 -1.12873E-01
    8987.060     -7.882  -0.320  9.96087E-02  2.23662E-01 -1.24054E-01
    8987.152     -7.791  -0.280  1.05194E-01  2.39976E-01 -1.34782E-01
    8987.231     -7.712  -0.240  1.10389E-01  2.55039E-01 -1.44651E-01
    8987.298     -7.644  -0.200  1.15030E-01  2.68357E-01 -1.53328E-01
    8987.353     -7.590  -0.160  1.18985E-01  2.79566E-01 -1.60581E-01
    8987.396     -7.547  -0.120  1.22156E-01  2.88432E-01 -1.66276E-01
    8987.426     -7.516  -0.080  1.24475E-01  2.94822E-01 -1.70347E-01
    8987.451     -7.492   0.000  1.26384E-01  2.99958E-01 -1.73574E-01
    8987.505     -7.437   0.120  1.30692E-01  3.11539E-01 -1.80846E-01
    8987.548     -7.395   0.160  1.34038E-01  3.20554E-01 -1.86516E-01
    8987.603     -7.340   0.200  1.38351E-01  3.32076E-01 -1.93725E-01
    8987.670     -7.273   0.240  1.43643E-01  3.45960E-01 -2.02316E-01
    8987.749     -7.193   0.280  1.49875E-01  3.61943E-01 -2.12068E-01
    8987.841     -7.102   0.320  1.56970E-01  3.79622E-01 -2.22652E-01
    8987.944     -6.998   0.360  1.64828E-01  3.98517E-01 -2.33689E-01
    8988.060     -6.882   0.400  1.73345E-01  4.18133E-01 -2.44789E-01
    8988.188     -6.754   0.440  1.82413E-01  4.37962E-01 -2.55549E-01
    8988.328     -6.614   0.480  1.92048E-01  4.57642E-01 -2.65594E-01
    8988.481     -6.462   0.520  2.02373E-01  4.76919E-01 -2.74547E-01
    8988.645     -6.297   0.560  2.13715E-01  4.95709E-01 -2.81994E-01
    8988.822     -6.120   0.600  2.26227E-01  5.13959E-01 -2.87732E-01
    8989.011     -5.932   0.640  2.39850E-01  5.31721E-01 -2.91871E-01
    8989.212     -5.730   0.680  2.54179E-01  5.49057E-01 -2.94878E-01
    8989.426     -5.517   0.720  2.68779E-01  5.66062E-01 -2.97284E-01
    8989.651     -5.291   0.760  2.83343E-01  5.82790E-01 -2.99447E-01
    8989.889     -5.054   0.800  2.97828E-01  5.99304E-01 -3.01476E-01
    8990.139     -4.804   0.840  3.12541E-01  6.15655E-01 -3.03114E-01
    8990.401     -4.542   0.880  3.28172E-01  6.31903E-01 -3.03730E-01
    8990.675     -4.267   0.920  3.45312E-01  6.48073E-01 -3.02761E-01
    8990.962     -3.981   0.960  3.63883E-01  6.64140E-01 -3.00257E-01
    8991.261     -3.682   1.000  3.82789E-01  6.80128E-01 -2.97339E-01
    8991.572     -3.371   1.040  4.00335E-01  6.96034E-01 -2.95699E-01
    8991.895     -3.048   1.080  4.16295E-01  7.11848E-01 -2.95553E-01
    8992.230     -2.713   1.120  4.32298E-01  7.27511E-01 -2.95213E-01
    8992.577     -2.365   1.160  4.49524E-01  7.43022E-01 -2.93497E-01
    8992.937     -2.006   1.200  4.67882E-01  7.58357E-01 -2.90475E-01
    8993.309     -1.634   1.240  4.87350E-01  7.73488E-01 -2.86139E-01
    8993.693     -1.250   1.280  5.06300E-01  7.88344E-01 -2.82044E-01
    8994.089     -0.854   1.320  5.18829E-01  8.02933E-01 -2.84105E-01
    8994.498     -0.445   1.360  5.20659E-01  8.17184E-01 -2.96524E-01
    8994.918     -0.025   1.400  5.16348E-01  8.31082E-01 -3.14735E-01
    8995.351      0.408   1.440  5.13564E-01  8.44596E-01 -3.31032E-01
    8995.796      0.853   1.480  5.17197E-01  8.57693E-01 -3.40496E-01
    8996.253      1.311   1.520  5.29465E-01  8.70343E-01 -3.40877E-01
    8996.723      1.780   1.560  5.51522E-01  8.82514E-01 -3.30991E-01
    8997.204      2.261   1.600  5.83874E-01  8.94196E-01 -3.10322E-01
    8997.698      2.755   1.640  6.27647E-01  9.05363E-01 -2.77715E-01
    8998.204      3.261   1.680  6.84588E-01  9.16007E-01 -2.31419E-01
    8998.722      3.779   1.720  7.53080E-01  9.26104E-01 -1.73024E-01
    8999.252      4.310   1.760  8.26471E-01  9.35650E-01 -1.09178E-01
    8999.795      4.852   1.800  8.99179E-01  9.44622E-01 -4.54432E-02
    9000.350      5.407   1.840  9.74042E-01  9.53061E-01  2.09803E-02
    9000.917      5.974   1.880  1.05546E+00  9.60927E-01  9.45315E-02
    9001.496      6.553   1.920  1.13900E+00  9.68223E-01  1.70780E-01
    9002.087      7.144   1.960  1.22036E+00  9.74994E-01  2.45368E-01
    9002.691      7.748   2.000  1.30074E+00  9.81203E-01  3.19541E-01
    9003.306      8.364   2.040  1.36974E+00  9.86898E-01  3.82839E-01
    9003.934      8.991   2.080  1.40558E+00  9.92065E-01  4.13520E-01
    9004.574      9.632   2.120  1.41061E+00  9.96734E-01  4.13872E-01
    9005.226     10.284   2.160  1.40526E+00  1.00093E+00  4.04323E-01
    9005.891     10.948   2.200  1.39645E+00  1.00465E+00  3.91801E-01
    9006.568     11.625   2.240  1.38313E+00  1.00794E+00  3.75186E-01
    9007.256     12.314   2.280  1.36289E+00  1.01079E+00  3.52097E-01
    9007.957     13.015   2.320  1.33106E+00  1.01325E+00  3.17803E-01
    9008.671     13.728   2.360  1.28705E+00  1.01532E+00  2.71733E-01
    9009.396     14.453   2.400  1.23813E+00  1.01704E+00  2.21097E-01
    9010.134     15.191   2.440  1.19652E+00  1.01840E+00  1.78120E-01
    9010.884     15.941   2.480  1.17170E+00  1.01946E+00  1.52234E-01
    9011.646     16.703   2.520  1.16010E+00  1.02024E+00  1.39867E-01
    9012.420     17.477   2.560  1.15067E+00  1.02073E+00  1.29946E-01
    9013.206     18.263   2.600  1.13787E+00  1.02099E+00  1.16877E-01
    9014.005     19.062   2.640  1.12053E+00  1.02099E+00  9.95367E-02
    9014.815     19.873   2.680  1.09990E+00  1.02081E+00  7.90885E-02
    9015.638     20.696   2.720  1.07878E+00  1.02043E+00  5.83483E-02
    9016.474     21.531   2.760  1.05948E+00  1.01990E+00  3.95726E-02
    9017.321     22.378   2.800  1.04243E+00  1.01920E+00  2.32273E-02
    9018.180     23.238   2.840  1.02718E+00  1.01836E+00  8.81910E-03
    9019.052     24.109   2.880  1.01295E+00  1.01743E+00 -4.48014E-03
    9019.936     24.993   2.920  9.99001E-01  1.01638E+00 -1.73770E-02
    9020.832     25.889   2.960  9.85369E-01  1.01525E+00 -2.98759E-02
    9021.740     26.798   3.000  9.72487E-01  1.01406E+00 -4.15688E-02
    9022.661     27.718   3.040  9.60411E-01  1.01280E+00 -5.23854E-02
    9023.594     28.651   3.080  9.49039E-01  1.01149E+00 -6.24532E-02
    9024.539     29.596   3.120  9.38044E-01  1.01015E+00 -7.21059E-02
    9025.496     30.553   3.160  9.27073E-01  1.00880E+00 -8.17242E-02
    9026.465     31.522   3.200  9.15983E-01  1.00744E+00 -9.14561E-02
    9027.446     32.504   3.240  9.05135E-01  1.00608E+00 -1.00946E-01
    9028.440     33.497   3.280  8.94776E-01  1.00473E+00 -1.09950E-01
    9029.446     34.503   3.320  8.85160E-01  1.00340E+00 -1.18240E-01
    9030.464     35.521   3.360  8.76469E-01  1.00208E+00 -1.25614E-01
    9031.494     36.551   3.400  8.68894E-01  1.00080E+00 -1.31906E-01
    9032.536     37.594   3.440  8.62642E-01  9.99557E-01 -1.36915E-01
    9033.591     38.648   3.480  8.58021E-01  9.98354E-01 -1.40334E-01
    9034.658     39.715   3.520  8.55486E-01  9.97197E-01 -1.41711E-01
    9035.737     40.794   3.560  8.55125E-01  9.96107E-01 -1.40982E-01
    9036.828     41.885   3.600  8.57064E-01  9.95066E-01 -1.38002E-01
    9037.931     42.989   3.640  8.61595E-01  9.94096E-01 -1.32501E-01
    9039.047     44.104   3.680  8.69043E-01  9.93200E-01 -1.24156E-01
    9040.175     45.232   3.720  8.79537E-01  9.92357E-01 -1.12819E-01
    9041.315     46.372   3.760  8.93127E-01  9.91586E-01 -9.84598E-02
    9042.467     47.524   3.800  9.09514E-01  9.90870E-01 -8.13563E-02
    9043.631     48.688   3.840  9.28022E-01  9.90252E-01 -6.22299E-02
    9044.808     49.865   3.880  9.47561E-01  9.89691E-01 -4.21300E-02
    9045.996     51.054   3.920  9.66924E-01  9.89206E-01 -2.22823E-02
    9047.197     52.255   3.960  9.84752E-01  9.88800E-01 -4.04803E-03
    9048.410     53.468   4.000  9.99909E-01  9.88471E-01  1.14372E-02
    9049.636     54.693   4.040  1.01179E+00  9.88221E-01  2.35681E-02
    9050.873     55.930   4.080  1.02039E+00  9.88046E-01  3.23469E-02
    9052.123     57.180   4.120  1.02624E+00  9.87926E-01  3.83159E-02
    9053.385     58.442   4.160  1.03025E+00  9.87881E-01  4.23698E-02
    9054.659     59.716   4.200  1.03329E+00  9.87909E-01  4.53847E-02
    9055.945     61.002   4.240  1.03593E+00  9.87990E-01  4.79417E-02
    9057.243     62.301   4.280  1.03850E+00  9.88145E-01  5.03532E-02
    9058.554     63.611   4.320  1.04116E+00  9.88371E-01  5.27898E-02
    9059.877     64.934   4.360  1.04399E+00  9.88645E-01  5.53452E-02
    9061.212     66.269   4.400  1.04703E+00  9.88967E-01  5.80665E-02
    9062.559     67.616   4.440  1.05030E+00  9.89356E-01  6.09432E-02
    9063.919     68.976   4.480  1.05366E+00  9.89790E-01  6.38703E-02
    9065.290     70.347   4.520  1.05694E+00  9.90266E-01  6.66741E-02
    9066.674     71.731   4.560  1.06002E+00  9.90785E-01  6.92310E-02
    9068.070     73.127   4.600  1.06266E+00  9.91366E-01  7.12928E-02
    9069.478     74.535   4.640  1.06438E+00  9.91962E-01  7.24145E-02
    9070.898     75.956   4.680  1.06467E+00  9.92594E-01  7.20776E-02
    9072.331     77.388   4.720  1.06314E+00  9.93238E-01  6.99056E-02
    9073.776     78.833   4.760  1.05981E+00  9.93935E-01  6.58727E-02
    9075.233     80.290   4.800  1.05500E+00  9.94620E-01  6.03763E-02
    9076.702     81.759   4.840  1.04941E+00  9.95333E-01  5.40758E-02
    9078.183     83.240   4.880  1.04373E+00  9.96073E-01  4.76590E-02
    9079.677     84.734   4.920  1.03850E+00  9.96796E-01  4.17049E-02
    9081.182     86.240   4.960  1.03410E+00  9.97539E-01  3.65565E-02
    9082.700     87.758   5.000  1.03053E+00  9.98283E-01  3.22491E-02
    9084.230     89.288   5.040  1.02750E+00  9.99003E-01  2.84975E-02
    9085.773     90.830   5.080  1.02450E+00  9.99740E-01  2.47552E-02
    9087.327     92.384   5.120  1.02086E+00  1.00045E+00  2.04161E-02
    9088.894     93.951   5.160  1.01615E+00  1.00112E+00  1.50315E-02
    9090.473     95.530   5.200  1.01028E+00  1.00179E+00  8.49328E-03
    9092.064     97.121   5.240  1.00357E+00  1.00245E+00  1.12233E-03
    9093.667     98.724   5.280  9.96724E-01  1.00307E+00 -6.34292E-03
    9095.282    100.340   5.320  9.90684E-01  1.00365E+00 -1.29670E-02
    9096.910    101.967   5.360  9.86126E-01  1.00419E+00 -1.80686E-02
    9098.550    103.607   5.400  9.83061E-01  1.00470E+00 -2.16396E-02
    9100.202    105.259   5.440  9.80782E-01  1.00519E+00 -2.44062E-02
    9101.866    106.923   5.480  9.78171E-01  1.00561E+00 -2.74407E-02
    9103.542    108.600   5.520  9.74435E-01  1.00599E+00 -3.15562E-02
    9105.231    110.288   5.560  9.69509E-01  1.00633E+00 -3.68197E-02
    9106.932    111.989   5.600  9.64158E-01  1.00662E+00 -4.24640E-02
    9108.645    113.702   5.640  9.59533E-01  1.00687E+00 -4.73388E-02
    9110.370    115.427   5.680  9.56530E-01  1.00705E+00 -5.05243E-02
    9112.107    117.165   5.720  9.55460E-01  1.00721E+00 -5.17523E-02
    9113.857    118.914   5.760  9.55906E-01  1.00728E+00 -5.13737E-02
    9115.618    120.676   5.800  9.57252E-01  1.00732E+00 -5.00707E-02
    9117.392    122.450   5.840  9.58870E-01  1.00730E+00 -4.84269E-02
    9119.179    124.236   5.880  9.60573E-01  1.00723E+00 -4.66524E-02
    9120.977    126.034   5.920  9.62464E-01  1.00709E+00 -4.46216E-02
    9122.787    127.845   5.960  9.64847E-01  1.00692E+00 -4.20707E-02
    9124.610    129.667   6.000  9.67996E-01  1.00661E+00 -3.86154E-02
