# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.374 Rnm= 1.451 K  shell
# # Pot 1 Z=29 Rmt= 1.375 Rnm= 1.451
# # Pot 2 Z=83 Rmt= 1.651 Rnm= 1.738
# # Pot 3 Z=52 Rmt= 1.698 Rnm= 1.789
# # Pot 4 Z= 8 Rmt= 1.076 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.130E+00eV kf=1.839E+00 Vint=-1.281E+01eV Rs_int= 1.972
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4613E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.668     -8.940  -1.000  5.70947E-02  6.46919E-02 -7.59718E-03
    8983.967     -8.641  -0.960  6.10455E-02  6.97793E-02 -8.73376E-03
    8984.253     -8.354  -0.920  6.53873E-02  7.54640E-02 -1.00768E-02
    8984.527     -8.080  -0.880  7.01692E-02  8.18366E-02 -1.16673E-02
    8984.790     -7.818  -0.840  7.54473E-02  8.90022E-02 -1.35549E-02
    8985.039     -7.568  -0.800  8.12845E-02  9.70834E-02 -1.57989E-02
    8985.277     -7.330  -0.760  8.77512E-02  1.06221E-01 -1.84696E-02
    8985.503     -7.105  -0.720  9.49245E-02  1.16574E-01 -2.16490E-02
    8985.716     -6.891  -0.680  1.02887E-01  1.28317E-01 -2.54305E-02
    8985.917     -6.690  -0.640  1.11722E-01  1.41638E-01 -2.99159E-02
    8986.106     -6.501  -0.600  1.21510E-01  1.56719E-01 -3.52091E-02
    8986.283     -6.325  -0.560  1.32314E-01  1.73717E-01 -4.14033E-02
    8986.448     -6.160  -0.520  1.44167E-01  1.92727E-01 -4.85607E-02
    8986.600     -6.008  -0.480  1.57050E-01  2.13734E-01 -5.66837E-02
    8986.740     -5.867  -0.440  1.70870E-01  2.36552E-01 -6.56821E-02
    8986.868     -5.739  -0.400  1.85432E-01  2.60778E-01 -7.53460E-02
    8986.984     -5.623  -0.360  2.00435E-01  2.85777E-01 -8.53416E-02
    8987.088     -5.520  -0.320  2.15480E-01  3.10722E-01 -9.52427E-02
    8987.179     -5.428  -0.280  2.30100E-01  3.34698E-01 -1.04598E-01
    8987.258     -5.349  -0.240  2.43814E-01  3.56824E-01 -1.13010E-01
    8987.325     -5.282  -0.200  2.56170E-01  3.76368E-01 -1.20198E-01
    8987.380     -5.227  -0.160  2.66782E-01  3.92796E-01 -1.26014E-01
    8987.423     -5.185  -0.120  2.75348E-01  4.05772E-01 -1.30424E-01
    8987.453     -5.154  -0.080  2.81650E-01  4.15112E-01 -1.33462E-01
    8987.478     -5.130   0.000  2.86871E-01  4.22609E-01 -1.35738E-01
    8987.533     -5.075   0.120  2.98448E-01  4.39503E-01 -1.41055E-01
    8987.575     -5.032   0.160  3.07586E-01  4.52622E-01 -1.45037E-01
    8987.630     -4.977   0.200  3.19512E-01  4.69332E-01 -1.49820E-01
    8987.697     -4.910   0.240  3.34333E-01  4.89386E-01 -1.55054E-01
    8987.777     -4.831   0.280  3.52099E-01  5.12336E-01 -1.60236E-01
    8987.868     -4.740   0.320  3.72786E-01  5.37557E-01 -1.64771E-01
    8987.972     -4.636   0.360  3.96210E-01  5.64217E-01 -1.68006E-01
    8988.087     -4.520   0.400  4.22117E-01  5.91510E-01 -1.69394E-01
    8988.215     -4.392   0.440  4.50054E-01  6.18604E-01 -1.68550E-01
    8988.356     -4.252   0.480  4.79579E-01  6.44930E-01 -1.65351E-01
    8988.508     -4.099   0.520  5.10074E-01  6.70070E-01 -1.59996E-01
    8988.673     -3.935   0.560  5.40750E-01  6.93799E-01 -1.53049E-01
    8988.849     -3.758   0.600  5.70488E-01  7.16024E-01 -1.45536E-01
    8989.038     -3.569   0.640  5.98093E-01  7.36810E-01 -1.38718E-01
    8989.240     -3.368   0.680  6.22665E-01  7.56237E-01 -1.33572E-01
    8989.453     -3.155   0.720  6.44272E-01  7.74402E-01 -1.30129E-01
    8989.678     -2.929   0.760  6.64087E-01  7.91404E-01 -1.27316E-01
    8989.916     -2.691   0.800  6.83892E-01  8.07351E-01 -1.23459E-01
    8990.166     -2.441   0.840  7.05375E-01  8.22294E-01 -1.16919E-01
    8990.428     -2.179   0.880  7.30005E-01  8.36308E-01 -1.06303E-01
    8990.703     -1.905   0.920  7.58985E-01  8.49452E-01 -9.04670E-02
    8990.989     -1.618   0.960  7.93220E-01  8.61773E-01 -6.85527E-02
    8991.288     -1.320   1.000  8.32921E-01  8.73263E-01 -4.03425E-02
    8991.599     -1.009   1.040  8.75988E-01  8.83989E-01 -8.00096E-03
    8991.922     -0.686   1.080  9.15955E-01  8.93946E-01  2.20084E-02
    8992.257     -0.350   1.120  9.44716E-01  9.03169E-01  4.15476E-02
    8992.605     -0.003   1.160  9.60185E-01  9.11665E-01  4.85199E-02
    8992.964      0.357   1.200  9.68809E-01  9.19440E-01  4.93690E-02
    8993.336      0.729   1.240  9.78888E-01  9.26538E-01  5.23502E-02
    8993.720      1.113   1.280  9.95239E-01  9.32961E-01  6.22781E-02
    8994.116      1.509   1.320  1.01984E+00  9.38753E-01  8.10828E-02
    8994.525      1.917   1.360  1.05353E+00  9.43914E-01  1.09619E-01
    8994.945      2.338   1.400  1.09706E+00  9.48507E-01  1.48553E-01
    8995.378      2.771   1.440  1.14795E+00  9.52513E-01  1.95432E-01
    8995.823      3.216   1.480  1.19420E+00  9.56013E-01  2.38192E-01
    8996.280      3.673   1.520  1.21845E+00  9.59030E-01  2.59416E-01
    8996.750      4.142   1.560  1.21347E+00  9.61565E-01  2.51901E-01
    8997.231      4.624   1.600  1.18589E+00  9.63699E-01  2.22194E-01
    8997.725      5.118   1.640  1.14686E+00  9.65433E-01  1.81426E-01
    8998.231      5.624   1.680  1.10555E+00  9.66827E-01  1.38723E-01
    8998.749      6.142   1.720  1.06658E+00  9.67881E-01  9.86955E-02
    8999.280      6.672   1.760  1.03056E+00  9.68675E-01  6.18853E-02
    8999.822      7.215   1.800  9.99024E-01  9.69206E-01  2.98181E-02
    9000.377      7.769   1.840  9.76976E-01  9.69512E-01  7.46372E-03
    9000.944      8.336   1.880  9.68701E-01  9.69631E-01 -9.29676E-04
    9001.523      8.915   1.920  9.74804E-01  9.69599E-01  5.20452E-03
    9002.114      9.507   1.960  9.91445E-01  9.69431E-01  2.20148E-02
    9002.718     10.110   2.000  1.00684E+00  9.69160E-01  3.76851E-02
    9003.333     10.726   2.040  1.00336E+00  9.68800E-01  3.45572E-02
    9003.961     11.354   2.080  9.72652E-01  9.68384E-01  4.26834E-03
    9004.601     11.994   2.120  9.21038E-01  9.67941E-01 -4.69036E-02
    9005.254     12.646   2.160  8.63023E-01  9.67464E-01 -1.04441E-01
    9005.918     13.311   2.200  8.18949E-01  9.67001E-01 -1.48052E-01
    9006.595     13.987   2.240  8.00597E-01  9.66539E-01 -1.65942E-01
    9007.284     14.676   2.280  8.15405E-01  9.66107E-01 -1.50702E-01
    9007.985     15.377   2.320  8.42948E-01  9.65714E-01 -1.22765E-01
    9008.698     16.090   2.360  8.73911E-01  9.65384E-01 -9.14721E-02
    9009.423     16.816   2.400  9.06261E-01  9.65122E-01 -5.88608E-02
    9010.161     17.553   2.440  9.41622E-01  9.64912E-01 -2.32898E-02
    9010.911     18.303   2.480  9.81141E-01  9.64800E-01  1.63406E-02
    9011.673     19.065   2.520  1.02265E+00  9.64748E-01  5.79017E-02
    9012.447     19.839   2.560  1.06234E+00  9.64800E-01  9.75438E-02
    9013.233     20.626   2.600  1.09644E+00  9.64958E-01  1.31482E-01
    9014.032     21.424   2.640  1.12271E+00  9.65202E-01  1.57509E-01
    9014.843     22.235   2.680  1.13936E+00  9.65556E-01  1.73804E-01
    9015.666     23.058   2.720  1.14461E+00  9.65997E-01  1.78610E-01
    9016.501     23.893   2.760  1.13709E+00  9.66527E-01  1.70563E-01
    9017.348     24.741   2.800  1.11644E+00  9.67187E-01  1.49250E-01
    9018.208     25.600   2.840  1.08294E+00  9.67912E-01  1.15027E-01
    9019.079     26.472   2.880  1.04065E+00  9.68745E-01  7.19004E-02
    9019.963     27.356   2.920  9.97656E-01  9.69686E-01  2.79704E-02
    9020.859     28.252   2.960  9.59967E-01  9.70709E-01 -1.07417E-02
    9021.768     29.160   3.000  9.30190E-01  9.71792E-01 -4.16021E-02
    9022.688     30.081   3.040  9.08119E-01  9.72976E-01 -6.48569E-02
    9023.621     31.013   3.080  8.92661E-01  9.74238E-01 -8.15772E-02
    9024.566     31.958   3.120  8.83613E-01  9.75574E-01 -9.19616E-02
    9025.523     32.915   3.160  8.80875E-01  9.76958E-01 -9.60837E-02
    9026.492     33.885   3.200  8.83814E-01  9.78390E-01 -9.45760E-02
    9027.474     34.866   3.240  8.91403E-01  9.79886E-01 -8.84829E-02
    9028.467     35.860   3.280  9.02374E-01  9.81424E-01 -7.90504E-02
    9029.473     36.865   3.320  9.15593E-01  9.83000E-01 -6.74065E-02
    9030.491     37.884   3.360  9.29717E-01  9.84609E-01 -5.48920E-02
    9031.521     38.914   3.400  9.42948E-01  9.86225E-01 -4.32768E-02
    9032.564     39.956   3.440  9.53350E-01  9.87846E-01 -3.44958E-02
    9033.618     41.011   3.480  9.60125E-01  9.89489E-01 -2.93640E-02
    9034.685     42.078   3.520  9.63937E-01  9.91109E-01 -2.71723E-02
    9035.764     43.157   3.560  9.66229E-01  9.92744E-01 -2.65154E-02
    9036.855     44.248   3.600  9.68165E-01  9.94349E-01 -2.61844E-02
    9037.959     45.351   3.640  9.70287E-01  9.95919E-01 -2.56321E-02
    9039.074     46.467   3.680  9.72491E-01  9.97471E-01 -2.49791E-02
    9040.202     47.594   3.720  9.74536E-01  9.98960E-01 -2.44241E-02
    9041.342     48.734   3.760  9.76822E-01  1.00042E+00 -2.36028E-02
    9042.494     49.886   3.800  9.80415E-01  1.00182E+00 -2.14044E-02
    9043.658     51.051   3.840  9.86604E-01  1.00314E+00 -1.65369E-02
    9044.835     52.227   3.880  9.96136E-01  1.00441E+00 -8.27385E-03
    9046.024     53.416   3.920  1.00896E+00  1.00562E+00  3.33896E-03
    9047.224     54.617   3.960  1.02459E+00  1.00673E+00  1.78511E-02
    9048.438     55.830   4.000  1.04242E+00  1.00778E+00  3.46332E-02
    9049.663     57.055   4.040  1.06152E+00  1.00873E+00  5.27925E-02
    9050.900     58.293   4.080  1.08019E+00  1.00959E+00  7.05998E-02
    9052.150     59.542   4.120  1.09587E+00  1.01036E+00  8.55054E-02
    9053.412     60.804   4.160  1.10597E+00  1.01105E+00  9.49190E-02
    9054.686     62.078   4.200  1.10878E+00  1.01164E+00  9.71378E-02
    9055.972     63.365   4.240  1.10402E+00  1.01213E+00  9.18872E-02
    9057.271     64.663   4.280  1.09273E+00  1.01253E+00  8.01990E-02
    9058.581     65.974   4.320  1.07682E+00  1.01284E+00  6.39818E-02
    9059.904     67.297   4.360  1.05847E+00  1.01304E+00  4.54328E-02
    9061.239     68.632   4.400  1.03960E+00  1.01315E+00  2.64469E-02
    9062.586     69.979   4.440  1.02148E+00  1.01318E+00  8.30339E-03
    9063.946     71.338   4.480  1.00489E+00  1.01312E+00 -8.23374E-03
