# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.309 Rnm= 1.446 K  shell
# # Pot 1 Z=29 Rmt= 1.300 Rnm= 1.440
# # Pot 2 Z=53 Rmt= 1.689 Rnm= 1.881
# # Pot 3 Z= 7 Rmt= 0.683 Rnm= 0.960
# # Pot 4 Z= 8 Rmt= 0.657 Rnm= 0.950
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.978E+00eV kf=1.943E+00 Vint=-1.347E+01eV Rs_int= 1.867
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4437E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.491     -8.788  -1.000  6.01540E-02  6.55525E-02 -5.39850E-03
    8983.790     -8.489  -0.960  6.43742E-02  7.06938E-02 -6.31966E-03
    8984.076     -8.203  -0.920  6.90175E-02  7.64375E-02 -7.42003E-03
    8984.351     -7.929  -0.880  7.41384E-02  8.28746E-02 -8.73616E-03
    8984.613     -7.666  -0.840  7.97993E-02  9.01113E-02 -1.03120E-02
    8984.863     -7.417  -0.800  8.60708E-02  9.82710E-02 -1.22001E-02
    8985.100     -7.179  -0.760  9.30327E-02  1.07495E-01 -1.44627E-02
    8985.326     -6.953  -0.720  1.00773E-01  1.17945E-01 -1.71718E-02
    8985.539     -6.740  -0.680  1.09387E-01  1.29797E-01 -2.04097E-02
    8985.740     -6.539  -0.640  1.18972E-01  1.43238E-01 -2.42656E-02
    8985.929     -6.350  -0.600  1.29623E-01  1.58453E-01 -2.88305E-02
    8986.106     -6.173  -0.560  1.41415E-01  1.75601E-01 -3.41865E-02
    8986.271     -6.008  -0.520  1.54388E-01  1.94778E-01 -4.03900E-02
    8986.423     -5.856  -0.480  1.68520E-01  2.15967E-01 -4.74472E-02
    8986.563     -5.716  -0.440  1.83694E-01  2.38981E-01 -5.52872E-02
    8986.691     -5.588  -0.400  1.99675E-01  2.63413E-01 -6.37386E-02
    8986.807     -5.472  -0.360  2.16099E-01  2.88624E-01 -7.25250E-02
    8986.911     -5.368  -0.320  2.32489E-01  3.13778E-01 -8.12887E-02
    8987.002     -5.277  -0.280  2.48308E-01  3.37952E-01 -8.96439E-02
    8987.082     -5.198  -0.240  2.63018E-01  3.60259E-01 -9.72406E-02
    8987.149     -5.131  -0.200  2.76144E-01  3.79960E-01 -1.03816E-01
    8987.203     -5.076  -0.160  2.87306E-01  3.96519E-01 -1.09213E-01
    8987.246     -5.033  -0.120  2.96230E-01  4.09596E-01 -1.13367E-01
    8987.277     -5.002  -0.080  3.02734E-01  4.19010E-01 -1.16276E-01
    8987.301     -4.978   0.000  3.08050E-01  4.26565E-01 -1.18515E-01
    8987.356     -4.923   0.120  3.19872E-01  4.43579E-01 -1.23707E-01
    8987.398     -4.881   0.160  3.29156E-01  4.56794E-01 -1.27639E-01
    8987.453     -4.826   0.200  3.41157E-01  4.73628E-01 -1.32471E-01
    8987.520     -4.759   0.240  3.55881E-01  4.93830E-01 -1.37949E-01
    8987.600     -4.679   0.280  3.73249E-01  5.16940E-01 -1.43691E-01
    8987.691     -4.588   0.320  3.93123E-01  5.42325E-01 -1.49203E-01
    8987.795     -4.484   0.360  4.15220E-01  5.69159E-01 -1.53939E-01
    8987.911     -4.369   0.400  4.39259E-01  5.96587E-01 -1.57328E-01
    8988.039     -4.240   0.440  4.64932E-01  6.23846E-01 -1.58914E-01
    8988.179     -4.100   0.480  4.91989E-01  6.50323E-01 -1.58334E-01
    8988.331     -3.948   0.520  5.20240E-01  6.75576E-01 -1.55336E-01
    8988.496     -3.783   0.560  5.49690E-01  6.99423E-01 -1.49733E-01
