# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.295 K  shell
# # Pot 1 Z= 3 Rmt= 1.241 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.276
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.348E+00eV kf=2.037E+00 Vint=-1.640E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4473E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.354    -12.158  -1.000  3.88727E-02  5.41860E-02 -1.53132E-02
    8984.652    -11.859  -0.960  4.12237E-02  5.81029E-02 -1.68792E-02
    8984.939    -11.572  -0.920  4.38250E-02  6.24521E-02 -1.86271E-02
    8985.213    -11.298  -0.880  4.67176E-02  6.72969E-02 -2.05793E-02
    8985.475    -11.036  -0.840  4.99501E-02  7.27107E-02 -2.27606E-02
    8985.725    -10.786  -0.800  5.35801E-02  7.87786E-02 -2.51985E-02
    8985.963    -10.548  -0.760  5.76752E-02  8.55982E-02 -2.79230E-02
    8986.188    -10.323  -0.720  6.23131E-02  9.32797E-02 -3.09666E-02
    8986.402    -10.109  -0.680  6.75812E-02  1.01944E-01 -3.43630E-02
    8986.603     -9.908  -0.640  7.35742E-02  1.11720E-01 -3.81455E-02
    8986.792     -9.719  -0.600  8.03881E-02  1.22731E-01 -4.23433E-02
    8986.969     -9.542  -0.560  8.81100E-02  1.35086E-01 -4.69763E-02
    8987.133     -9.378  -0.520  9.68017E-02  1.48847E-01 -5.20455E-02
    8987.286     -9.225  -0.480  1.06477E-01  1.64000E-01 -5.75225E-02
    8987.426     -9.085  -0.440  1.17074E-01  1.80410E-01 -6.33361E-02
    8987.554     -8.957  -0.400  1.28431E-01  1.97796E-01 -6.93644E-02
    8987.670     -8.841  -0.360  1.40271E-01  2.15709E-01 -7.54371E-02
    8987.773     -8.738  -0.320  1.52216E-01  2.33570E-01 -8.13532E-02
    8987.865     -8.646  -0.280  1.63822E-01  2.50734E-01 -8.69119E-02
    8987.944     -8.567  -0.240  1.74640E-01  2.66582E-01 -9.19427E-02
    8988.011     -8.500  -0.200  1.84271E-01  2.80592E-01 -9.63219E-02
    8988.066     -8.445  -0.160  1.92413E-01  2.92383E-01 -9.99694E-02
    8988.109     -8.403  -0.120  1.98874E-01  3.01707E-01 -1.02833E-01
    8988.139     -8.372  -0.080  2.03550E-01  3.08426E-01 -1.04877E-01
    8988.164     -8.348   0.000  2.07346E-01  3.13827E-01 -1.06481E-01
    8988.218     -8.293   0.120  2.15270E-01  3.26016E-01 -1.10746E-01
    8988.261     -8.250   0.160  2.21426E-01  3.35492E-01 -1.14066E-01
    8988.316     -8.195   0.200  2.29132E-01  3.47593E-01 -1.18461E-01
    8988.383     -8.128   0.240  2.38083E-01  3.62163E-01 -1.24080E-01
    8988.462     -8.049   0.280  2.47728E-01  3.78925E-01 -1.31198E-01
    8988.554     -7.958   0.320  2.57233E-01  3.97468E-01 -1.40235E-01
    8988.657     -7.854   0.360  2.65422E-01  4.17261E-01 -1.51839E-01
    8988.773     -7.738   0.400  2.71006E-01  4.37758E-01 -1.66752E-01
    8988.901     -7.610   0.440  2.72875E-01  4.58439E-01 -1.85564E-01
    8989.041     -7.470   0.480  2.70603E-01  4.78938E-01 -2.08336E-01
    8989.194     -7.317   0.520  2.64579E-01  4.98948E-01 -2.34369E-01
    8989.358     -7.153   0.560  2.56056E-01  5.18395E-01 -2.62339E-01
    8989.535     -6.976   0.600  2.46479E-01  5.37204E-01 -2.90725E-01
    8989.724     -6.787   0.640  2.37231E-01  5.55449E-01 -3.18217E-01
    8989.925     -6.586   0.680  2.29291E-01  5.73176E-01 -3.43885E-01
    8990.139     -6.373   0.720  2.23249E-01  5.90485E-01 -3.67236E-01
    8990.364     -6.147   0.760  2.19302E-01  6.07433E-01 -3.88130E-01
    8990.602     -5.909   0.800  2.17467E-01  6.24108E-01 -4.06641E-01
    8990.852     -5.659   0.840  2.17969E-01  6.40525E-01 -4.22556E-01
    8991.114     -5.397   0.880  2.21623E-01  6.56787E-01 -4.35163E-01
    8991.388     -5.123   0.920  2.29400E-01  6.72861E-01 -4.43460E-01
    8991.675     -4.836   0.960  2.41949E-01  6.88784E-01 -4.46835E-01
    8991.974     -4.538   1.000  2.58729E-01  7.04541E-01 -4.45812E-01
    8992.284     -4.227   1.040  2.78181E-01  7.20152E-01 -4.41972E-01
    8992.608     -3.904   1.080  2.99910E-01  7.35587E-01 -4.35678E-01
    8992.943     -3.568   1.120  3.26275E-01  7.50809E-01 -4.24535E-01
    8993.290     -3.221   1.160  3.60635E-01  7.65818E-01 -4.05184E-01
    8993.650     -2.861   1.200  4.05715E-01  7.80571E-01 -3.74856E-01
    8994.022     -2.489   1.240  4.63659E-01  7.95043E-01 -3.31383E-01
    8994.406     -2.105   1.280  5.37280E-01  8.09182E-01 -2.71903E-01
    8994.802     -1.709   1.320  6.27612E-01  8.23002E-01 -1.95391E-01
    8995.211     -1.301   1.360  7.22011E-01  8.36430E-01 -1.14418E-01
    8995.631     -0.880   1.400  7.87935E-01  8.49436E-01 -6.15004E-02
    8996.064     -0.447   1.440  8.01143E-01  8.62012E-01 -6.08691E-02
    8996.509     -0.002   1.480  7.75690E-01  8.74147E-01 -9.84568E-02
    8996.966      0.455   1.520  7.42140E-01  8.85771E-01 -1.43631E-01
    8997.436      0.924   1.560  7.22950E-01  8.96901E-01 -1.73951E-01
    8997.917      1.406   1.600  7.26483E-01  9.07529E-01 -1.81046E-01
    8998.411      1.900   1.640  7.56697E-01  9.17608E-01 -1.60911E-01
    8998.917      2.406   1.680  8.22894E-01  9.27137E-01 -1.04243E-01
    8999.435      2.924   1.720  9.35193E-01  9.36135E-01 -9.42258E-04
    8999.965      3.454   1.760  1.08624E+00  9.44581E-01  1.41662E-01
    9000.508      3.997   1.800  1.23557E+00  9.52475E-01  2.83093E-01
    9001.063      4.551   1.840  1.33883E+00  9.59821E-01  3.79005E-01
    9001.630      5.118   1.880  1.38526E+00  9.66622E-01  4.18640E-01
    9002.209      5.697   1.920  1.38249E+00  9.72885E-01  4.09604E-01
    9002.800      6.289   1.960  1.35209E+00  9.78636E-01  3.73453E-01
    9003.403      6.892   2.000  1.31180E+00  9.83883E-01  3.27914E-01
    9004.019      7.508   2.040  1.27233E+00  9.88633E-01  2.83694E-01
    9004.647      8.136   2.080  1.24236E+00  9.92916E-01  2.49440E-01
    9005.287      8.776   2.120  1.22466E+00  9.96743E-01  2.27916E-01
    9005.939      9.428   2.160  1.21753E+00  1.00014E+00  2.17385E-01
    9006.604     10.093   2.200  1.22110E+00  1.00311E+00  2.17991E-01
    9007.281     10.769   2.240  1.23147E+00  1.00569E+00  2.25786E-01
    9007.969     11.458   2.280  1.23698E+00  1.00789E+00  2.29091E-01
    9008.670     12.159   2.320  1.23297E+00  1.00976E+00  2.23207E-01
    9009.384     12.872   2.360  1.22440E+00  1.01130E+00  2.13110E-01
    9010.109     13.598   2.400  1.21174E+00  1.01253E+00  1.99201E-01
    9010.847     14.335   2.440  1.19039E+00  1.01348E+00  1.76908E-01
    9011.596     15.085   2.480  1.15770E+00  1.01416E+00  1.43540E-01
    9012.358     15.847   2.520  1.12225E+00  1.01461E+00  1.07640E-01
    9013.133     16.621   2.560  1.08854E+00  1.01485E+00  7.36913E-02
    9013.919     17.408   2.600  1.06043E+00  1.01488E+00  4.55516E-02
    9014.718     18.206   2.640  1.03875E+00  1.01472E+00  2.40235E-02
    9015.528     19.017   2.680  1.02167E+00  1.01442E+00  7.25128E-03
    9016.351     19.840   2.720  1.00707E+00  1.01399E+00 -6.91923E-03
    9017.186     20.675   2.760  9.93078E-01  1.01340E+00 -2.03264E-02
    9018.034     21.523   2.800  9.78471E-01  1.01273E+00 -3.42554E-02
    9018.893     22.382   2.840  9.63035E-01  1.01196E+00 -4.89242E-02
    9019.765     23.254   2.880  9.47507E-01  1.01111E+00 -6.36049E-02
    9020.649     24.138   2.920  9.32801E-01  1.01019E+00 -7.73883E-02
    9021.545     25.034   2.960  9.20069E-01  1.00922E+00 -8.91505E-02
    9022.453     25.942   3.000  9.09894E-01  1.00823E+00 -9.83359E-02
    9023.374     26.863   3.040  9.02313E-01  1.00718E+00 -1.04872E-01
    9024.307     27.795   3.080  8.97353E-01  1.00615E+00 -1.08799E-01
    9025.251     28.740   3.120  8.94835E-01  1.00509E+00 -1.10260E-01
    9026.209     29.697   3.160  8.93919E-01  1.00406E+00 -1.10140E-01
    9027.178     30.667   3.200  8.93457E-01  1.00303E+00 -1.09569E-01
    9028.159     31.648   3.240  8.92462E-01  1.00200E+00 -1.09540E-01
    9029.153     32.642   3.280  8.90274E-01  1.00101E+00 -1.10738E-01
    9030.159     33.648   3.320  8.86921E-01  1.00006E+00 -1.13135E-01
    9031.177     34.666   3.360  8.83183E-01  9.99139E-01 -1.15956E-01
    9032.207     35.696   3.400  8.80309E-01  9.98264E-01 -1.17956E-01
    9033.249     36.738   3.440  8.79067E-01  9.97433E-01 -1.18366E-01
    9034.304     37.793   3.480  8.79944E-01  9.96668E-01 -1.16724E-01
    9035.371     38.860   3.520  8.82956E-01  9.95949E-01 -1.12994E-01
    9036.450     39.939   3.560  8.87766E-01  9.95279E-01 -1.07513E-01
    9037.541     41.030   3.600  8.94021E-01  9.94679E-01 -1.00658E-01
    9038.644     42.133   3.640  9.01641E-01  9.94130E-01 -9.24890E-02
    9039.760     43.249   3.680  9.10960E-01  9.93674E-01 -8.27141E-02
    9040.888     44.376   3.720  9.22377E-01  9.93250E-01 -7.08732E-02
    9042.028     45.516   3.760  9.36490E-01  9.92920E-01 -5.64302E-02
    9043.180     46.669   3.800  9.53386E-01  9.92642E-01 -3.92563E-02
    9044.344     47.833   3.840  9.72453E-01  9.92414E-01 -1.99610E-02
    9045.521     49.009   3.880  9.92569E-01  9.92282E-01  2.87083E-04
    9046.709     50.198   3.920  1.01227E+00  9.92179E-01  2.00877E-02
    9047.910     51.399   3.960  1.03022E+00  9.92169E-01  3.80489E-02
    9049.123     52.612   4.000  1.04524E+00  9.92211E-01  5.30287E-02
    9050.349     53.837   4.040  1.05654E+00  9.92300E-01  6.42412E-02
    9051.586     55.075   4.080  1.06375E+00  9.92459E-01  7.12875E-02
    9052.836     56.325   4.120  1.06691E+00  9.92665E-01  7.42494E-02
    9054.098     57.586   4.160  1.06690E+00  9.92940E-01  7.39562E-02
    9055.372     58.860   4.200  1.06498E+00  9.93260E-01  7.17161E-02
    9056.658     60.147   4.240  1.06263E+00  9.93623E-01  6.90091E-02
    9057.956     61.445   4.280  1.06112E+00  9.94026E-01  6.70902E-02
    9059.267     62.756   4.320  1.06115E+00  9.94469E-01  6.66801E-02
    9060.590     64.079   4.360  1.06286E+00  9.94952E-01  6.79093E-02
    9061.925     65.414   4.400  1.06587E+00  9.95472E-01  7.04002E-02
    9063.272     66.761   4.440  1.06958E+00  9.96027E-01  7.35545E-02
    9064.631     68.120   4.480  1.07311E+00  9.96595E-01  7.65130E-02
    9066.003     69.492   4.520  1.07544E+00  9.97195E-01  7.82448E-02
    9067.387     70.876   4.560  1.07553E+00  9.97826E-01  7.77083E-02
    9068.783     72.272   4.600  1.07257E+00  9.98463E-01  7.41120E-02
    9070.191     73.680   4.640  1.06631E+00  9.99104E-01  6.72059E-02
    9071.611     75.100   4.680  1.05721E+00  9.99749E-01  5.74648E-02
    9073.044     76.533   4.720  1.04638E+00  1.00042E+00  4.59679E-02
    9074.489     77.977   4.760  1.03510E+00  1.00106E+00  3.40402E-02
    9075.946     79.434   4.800  1.02460E+00  1.00173E+00  2.28780E-02
    9077.415     80.903   4.840  1.01561E+00  1.00236E+00  1.32489E-02
    9078.896     82.385   4.880  1.00847E+00  1.00300E+00  5.46929E-03
    9080.390     83.878   4.920  1.00311E+00  1.00362E+00 -5.10474E-04
    9081.895     85.384   4.960  9.99153E-01  1.00422E+00 -5.06509E-03
    9083.413     86.902   5.000  9.96007E-01  1.00480E+00 -8.79578E-03
    9084.943     88.432   5.040  9.92995E-01  1.00535E+00 -1.23580E-02
    9086.486     89.974   5.080  9.89666E-01  1.00587E+00 -1.62014E-02
    9088.040     91.529   5.120  9.86053E-01  1.00637E+00 -2.03144E-02
    9089.607     93.095   5.160  9.82571E-01  1.00683E+00 -2.42584E-02
    9091.186     94.674   5.200  9.79840E-01  1.00725E+00 -2.74136E-02
    9092.777     96.265   5.240  9.78260E-01  1.00764E+00 -2.93774E-02
    9094.380     97.869   5.280  9.77768E-01  1.00798E+00 -3.02138E-02
    9095.995     99.484   5.320  9.77880E-01  1.00831E+00 -3.04283E-02
    9097.623    101.112   5.360  9.77879E-01  1.00857E+00 -3.06909E-02
    9099.263    102.751   5.400  9.77232E-01  1.00879E+00 -3.15546E-02
    9100.915    104.403   5.440  9.75729E-01  1.00896E+00 -3.32311E-02
    9102.579    106.068   5.480  9.73583E-01  1.00909E+00 -3.55062E-02
    9104.255    107.744   5.520  9.71371E-01  1.00915E+00 -3.77827E-02
    9105.944    109.433   5.560  9.69874E-01  1.00920E+00 -3.93218E-02
    9107.645    111.133   5.600  9.69671E-01  1.00917E+00 -3.95028E-02
    9109.358    112.846   5.640  9.71152E-01  1.00913E+00 -3.79795E-02
    9111.083    114.572   5.680  9.74407E-01  1.00902E+00 -3.46154E-02
    9112.820    116.309   5.720  9.79433E-01  1.00887E+00 -2.94377E-02
    9114.570    118.058   5.760  9.85941E-01  1.00868E+00 -2.27359E-02
    9116.331    119.820   5.800  9.93113E-01  1.00844E+00 -1.53276E-02
    9118.105    121.594   5.840  9.99600E-01  1.00814E+00 -8.54049E-03
    9119.891    123.380   5.880  1.00408E+00  1.00783E+00 -3.74189E-03
    9121.690    125.179   5.920  1.00570E+00  1.00748E+00 -1.77341E-03
    9123.500    126.989   5.960  1.00436E+00  1.00706E+00 -2.70199E-03
    9125.323    128.812   6.000  1.00055E+00  1.00661E+00 -6.06234E-03
