# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.276 K  shell
# # Pot 1 Z=11 Rmt= 1.602 Rnm= 1.636
# # Pot 2 Z=29 Rmt= 1.151 Rnm= 1.276
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.915E+00eV kf=2.121E+00 Vint=-1.539E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4374E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.888    -11.725  -1.000  3.62846E-02  5.44703E-02 -1.81857E-02
    8984.187    -11.426  -0.960  3.82781E-02  5.83742E-02 -2.00961E-02
    8984.473    -11.140  -0.920  4.04465E-02  6.27044E-02 -2.22579E-02
    8984.748    -10.866  -0.880  4.28116E-02  6.75227E-02 -2.47111E-02
    8985.010    -10.603  -0.840  4.53980E-02  7.29009E-02 -2.75029E-02
    8985.260    -10.354  -0.800  4.82336E-02  7.89220E-02 -3.06884E-02
    8985.498    -10.116  -0.760  5.13493E-02  8.56813E-02 -3.43320E-02
    8985.723     -9.890  -0.720  5.47789E-02  9.32860E-02 -3.85071E-02
    8985.937     -9.677  -0.680  5.85583E-02  1.01854E-01 -4.32958E-02
    8986.138     -9.476  -0.640  6.27237E-02  1.11510E-01 -4.87861E-02
    8986.327     -9.287  -0.600  6.73090E-02  1.22375E-01 -5.50658E-02
    8986.503     -9.110  -0.560  7.23408E-02  1.34553E-01 -6.22118E-02
    8986.668     -8.945  -0.520  7.78318E-02  1.48104E-01 -7.02723E-02
    8986.820     -8.793  -0.480  8.37710E-02  1.63014E-01 -7.92426E-02
    8986.961     -8.653  -0.440  9.01136E-02  1.79151E-01 -8.90375E-02
    8987.089     -8.525  -0.400  9.67709E-02  1.96238E-01 -9.94674E-02
    8987.204     -8.409  -0.360  1.03607E-01  2.13839E-01 -1.10232E-01
    8987.308     -8.305  -0.320  1.10442E-01  2.31388E-01 -1.20945E-01
    8987.400     -8.214  -0.280  1.17070E-01  2.48253E-01 -1.31184E-01
    8987.479     -8.135  -0.240  1.23276E-01  2.63829E-01 -1.40553E-01
    8987.546     -8.068  -0.200  1.28862E-01  2.77604E-01 -1.48742E-01
    8987.601     -8.013  -0.160  1.33659E-01  2.89201E-01 -1.55542E-01
    8987.643     -7.970  -0.120  1.37532E-01  2.98375E-01 -1.60843E-01
    8987.674     -7.940  -0.080  1.40386E-01  3.04990E-01 -1.64604E-01
    8987.698     -7.915   0.000  1.42762E-01  3.10308E-01 -1.67546E-01
    8987.753     -7.860   0.120  1.48113E-01  3.22317E-01 -1.74204E-01
    8987.796     -7.818   0.160  1.52270E-01  3.31652E-01 -1.79382E-01
    8987.851     -7.763   0.200  1.57681E-01  3.43594E-01 -1.85913E-01
