# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.315 K  shell
# # Pot 1 Z=21 Rmt= 1.452 Rnm= 1.538
# # Pot 2 Z=29 Rmt= 1.188 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.792E+00eV kf=2.133E+00 Vint=-1.852E+01eV Rs_int= 1.701
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4975E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.479    -13.602  -1.000  3.87000E-02  5.02463E-02 -1.15463E-02
    8984.777    -13.304  -0.960  4.10370E-02  5.38038E-02 -1.27667E-02
    8985.064    -13.017  -0.920  4.36120E-02  5.77500E-02 -1.41380E-02
    8985.338    -12.743  -0.880  4.64613E-02  6.21417E-02 -1.56804E-02
    8985.600    -12.481  -0.840  4.96278E-02  6.70450E-02 -1.74171E-02
    8985.850    -12.231  -0.800  5.31620E-02  7.25362E-02 -1.93741E-02
    8986.088    -11.993  -0.760  5.71227E-02  7.87030E-02 -2.15803E-02
    8986.314    -11.767  -0.720  6.15771E-02  8.56445E-02 -2.40674E-02
    8986.527    -11.554  -0.680  6.66006E-02  9.34695E-02 -2.68688E-02
    8986.728    -11.353  -0.640  7.22739E-02  1.02293E-01 -3.00190E-02
    8986.917    -11.164  -0.600  7.86776E-02  1.12228E-01 -3.35500E-02
    8987.094    -10.987  -0.560  8.58817E-02  1.23369E-01 -3.74875E-02
    8987.259    -10.822  -0.520  9.39301E-02  1.35775E-01 -4.18447E-02
    8987.411    -10.670  -0.480  1.02817E-01  1.49431E-01 -4.66132E-02
    8987.551    -10.530  -0.440  1.12463E-01  1.64217E-01 -5.17536E-02
    8987.679    -10.402  -0.400  1.22690E-01  1.79878E-01 -5.71879E-02
    8987.795    -10.286  -0.360  1.33215E-01  1.96011E-01 -6.27961E-02
    8987.899    -10.182  -0.320  1.43672E-01  2.12095E-01 -6.84226E-02
    8987.990    -10.091  -0.280  1.53658E-01  2.27549E-01 -7.38909E-02
    8988.069    -10.012  -0.240  1.62793E-01  2.41814E-01 -7.90216E-02
    8988.136     -9.945  -0.200  1.70776E-01  2.54424E-01 -8.36482E-02
    8988.191     -9.890  -0.160  1.77408E-01  2.65034E-01 -8.76267E-02
    8988.234     -9.847  -0.120  1.82583E-01  2.73424E-01 -9.08413E-02
    8988.264     -9.817  -0.080  1.86263E-01  2.79470E-01 -9.32067E-02
    8988.289     -9.792   0.000  1.89159E-01  2.84328E-01 -9.51696E-02
    8988.344     -9.737   0.120  1.95548E-01  2.95282E-01 -9.97346E-02
    8988.386     -9.695   0.160  2.00486E-01  3.03805E-01 -1.03319E-01
    8988.441     -9.640   0.200  2.06664E-01  3.14689E-01 -1.08025E-01
    8988.508     -9.573   0.240  2.13865E-01  3.27793E-01 -1.13929E-01
    8988.587     -9.494   0.280  2.21783E-01  3.42864E-01 -1.21081E-01
    8988.679     -9.402   0.320  2.29996E-01  3.59510E-01 -1.29513E-01
    8988.783     -9.298   0.360  2.38138E-01  3.77285E-01 -1.39147E-01
    8988.898     -9.183   0.400  2.45834E-01  3.95675E-01 -1.49841E-01
    8989.026     -9.055   0.440  2.52922E-01  4.14232E-01 -1.61310E-01
    8989.167     -8.914   0.480  2.59367E-01  4.32607E-01 -1.73241E-01
    8989.319     -8.762   0.520  2.65209E-01  4.50557E-01 -1.85348E-01
    8989.484     -8.597   0.560  2.70556E-01  4.67982E-01 -1.97426E-01
    8989.660     -8.421   0.600  2.75591E-01  4.84854E-01 -2.09263E-01
    8989.849     -8.232   0.640  2.80731E-01  5.01245E-01 -2.20514E-01
    8990.050     -8.030   0.680  2.86516E-01  5.17179E-01 -2.30664E-01
    8990.264     -7.817   0.720  2.93550E-01  5.32790E-01 -2.39240E-01
    8990.489     -7.592   0.760  3.01666E-01  5.48112E-01 -2.46446E-01
    8990.727     -7.354   0.800  3.09891E-01  5.63251E-01 -2.53360E-01
    8990.977     -7.104   0.840  3.17187E-01  5.78240E-01 -2.61053E-01
    8991.239     -6.842   0.880  3.23841E-01  5.93162E-01 -2.69321E-01
    8991.514     -6.567   0.920  3.31197E-01  6.08006E-01 -2.76809E-01
    8991.800     -6.281   0.960  3.40306E-01  6.22812E-01 -2.82506E-01
    8992.099     -5.982   1.000  3.50317E-01  6.37608E-01 -2.87291E-01
    8992.410     -5.671   1.040  3.59277E-01  6.52376E-01 -2.93099E-01
    8992.733     -5.348   1.080  3.67051E-01  6.67111E-01 -3.00060E-01
    8993.068     -5.013   1.120  3.76367E-01  6.81821E-01 -3.05454E-01
    8993.415     -4.666   1.160  3.91339E-01  6.96450E-01 -3.05110E-01
    8993.775     -4.306   1.200  4.15838E-01  7.11016E-01 -2.95179E-01
    8994.147     -3.934   1.240  4.50665E-01  7.25478E-01 -2.74813E-01
    8994.531     -3.550   1.280  4.91417E-01  7.39809E-01 -2.48391E-01
    8994.927     -3.154   1.320  5.30350E-01  7.54001E-01 -2.23651E-01
    8995.336     -2.745   1.360  5.62308E-01  7.67985E-01 -2.05678E-01
    8995.756     -2.325   1.400  5.91894E-01  7.81772E-01 -1.89878E-01
    8996.189     -1.892   1.440  6.33183E-01  7.95308E-01 -1.62124E-01
    8996.634     -1.447   1.480  6.95856E-01  8.08563E-01 -1.12707E-01
    8997.091     -0.990   1.520  7.76920E-01  8.21527E-01 -4.46070E-02
    8997.561     -0.520   1.560  8.67011E-01  8.34168E-01  3.28436E-02
    8998.042     -0.039   1.600  9.56824E-01  8.46435E-01  1.10389E-01
    8998.536      0.455   1.640  1.03430E+00  8.58337E-01  1.75967E-01
    8999.042      0.961   1.680  1.08099E+00  8.69827E-01  2.11159E-01
    8999.560      1.479   1.720  1.08315E+00  8.80917E-01  2.02228E-01
    9000.091      2.010   1.760  1.05157E+00  8.91558E-01  1.60015E-01
    9000.633      2.552   1.800  1.01844E+00  9.01765E-01  1.16674E-01
    9001.188      3.107   1.840  9.97702E-01  9.11492E-01  8.62094E-02
    9001.755      3.674   1.880  9.80371E-01  9.20756E-01  5.96150E-02
    9002.334      4.253   1.920  9.63270E-01  9.29554E-01  3.37152E-02
    9002.925      4.844   1.960  9.55514E-01  9.37845E-01  1.76691E-02
    9003.529      5.448   2.000  9.66168E-01  9.45669E-01  2.04985E-02
    9004.144      6.063   2.040  9.98529E-01  9.53027E-01  4.55026E-02
    9004.772      6.691   2.080  1.04876E+00  9.59877E-01  8.88833E-02
    9005.412      7.331   2.120  1.10281E+00  9.66266E-01  1.36541E-01
    9006.065      7.984   2.160  1.13694E+00  9.72177E-01  1.64763E-01
    9006.729      8.648   2.200  1.13441E+00  9.77632E-01  1.56781E-01
