# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.338 K  shell
# # Pot 1 Z= 3 Rmt= 1.263 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.338
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.383E+00eV kf=2.428E+00 Vint=-1.733E+01eV Rs_int= 1.494
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4754E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.643    -10.193  -1.000  4.69982E-02  5.56706E-02 -8.67237E-03
    8983.942     -9.894  -0.960  5.00350E-02  5.98015E-02 -9.76644E-03
    8984.229     -9.608  -0.920  5.33871E-02  6.44012E-02 -1.10141E-02
    8984.503     -9.333  -0.880  5.71021E-02  6.95396E-02 -1.24375E-02
    8984.765     -9.071  -0.840  6.12366E-02  7.52983E-02 -1.40617E-02
    8985.015     -8.821  -0.800  6.58573E-02  8.17721E-02 -1.59148E-02
    8985.253     -8.584  -0.760  7.10420E-02  8.90698E-02 -1.80278E-02
    8985.478     -8.358  -0.720  7.68803E-02  9.73145E-02 -2.04343E-02
    8985.692     -8.145  -0.680  8.34725E-02  1.06642E-01 -2.31696E-02
    8985.893     -7.944  -0.640  9.09266E-02  1.17196E-01 -2.62695E-02
    8986.082     -7.755  -0.600  9.93498E-02  1.29118E-01 -2.97679E-02
    8986.259     -7.578  -0.560  1.08835E-01  1.42528E-01 -3.36937E-02
    8986.423     -7.413  -0.520  1.19435E-01  1.57500E-01 -3.80655E-02
    8986.576     -7.261  -0.480  1.31133E-01  1.74020E-01 -4.28866E-02
    8986.716     -7.121  -0.440  1.43804E-01  1.91941E-01 -4.81370E-02
    8986.844     -6.993  -0.400  1.57182E-01  2.10948E-01 -5.37659E-02
    8986.960     -6.877  -0.360  1.70862E-01  2.30547E-01 -5.96848E-02
    8987.063     -6.773  -0.320  1.84329E-01  2.50092E-01 -6.57630E-02
    8987.155     -6.682  -0.280  1.97040E-01  2.68870E-01 -7.18291E-02
    8987.234     -6.602  -0.240  2.08515E-01  2.86194E-01 -7.76797E-02
    8987.301     -6.535  -0.200  2.18399E-01  3.01495E-01 -8.30956E-02
    8987.356     -6.481  -0.160  2.26494E-01  3.14356E-01 -8.78615E-02
    8987.398     -6.438  -0.120  2.32727E-01  3.24514E-01 -9.17865E-02
    8987.429     -6.407  -0.080  2.37107E-01  3.31827E-01 -9.47197E-02
    8987.453     -6.383   0.000  2.40505E-01  3.37699E-01 -9.71943E-02
    8987.508     -6.328   0.120  2.48007E-01  3.50934E-01 -1.02927E-01
    8987.551     -6.285   0.160  2.53741E-01  3.61211E-01 -1.07470E-01
    8987.606     -6.231   0.200  2.60813E-01  3.74294E-01 -1.13481E-01
    8987.673     -6.164   0.240  2.68930E-01  3.90004E-01 -1.21074E-01
    8987.752     -6.084   0.280  2.77715E-01  4.08006E-01 -1.30291E-01
    8987.843     -5.993   0.320  2.86699E-01  4.27787E-01 -1.41088E-01
