# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.251 Rnm= 1.372
# # Pot 2 Z=42 Rmt= 1.137 Rnm= 1.355
# # Pot 3 Z=16 Rmt= 0.856 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.219E+00eV kf=2.273E+00 Vint=-1.582E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4712E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396    -11.029  -1.000  3.33428E-02  5.11704E-02 -1.78277E-02
    8983.694    -10.730  -0.960  3.48060E-02  5.48203E-02 -2.00142E-02
    8983.981    -10.443  -0.920  3.63496E-02  5.88709E-02 -2.25213E-02
    8984.255    -10.169  -0.880  3.79797E-02  6.33810E-02 -2.54013E-02
    8984.517     -9.907  -0.840  3.97031E-02  6.84187E-02 -2.87156E-02
    8984.767     -9.657  -0.800  4.15274E-02  7.40630E-02 -3.25356E-02
    8985.005     -9.419  -0.760  4.34614E-02  8.04045E-02 -3.69431E-02
    8985.231     -9.194  -0.720  4.55142E-02  8.75454E-02 -4.20312E-02
    8985.444     -8.980  -0.680  4.76960E-02  9.55984E-02 -4.79024E-02
    8985.645     -8.779  -0.640  5.00166E-02  1.04682E-01 -5.46656E-02
    8985.834     -8.590  -0.600  5.24846E-02  1.14913E-01 -6.24287E-02
    8986.011     -8.413  -0.560  5.51054E-02  1.26391E-01 -7.12856E-02
    8986.175     -8.249  -0.520  5.78777E-02  1.39174E-01 -8.12964E-02
    8986.328     -8.096  -0.480  6.07892E-02  1.53249E-01 -9.24593E-02
    8986.468     -7.956  -0.440  6.38119E-02  1.68491E-01 -1.04679E-01
    8986.596     -7.828  -0.400  6.68980E-02  1.84637E-01 -1.17740E-01
    8986.712     -7.712  -0.360  6.99799E-02  2.01273E-01 -1.31293E-01
    8986.816     -7.609  -0.320  7.29757E-02  2.17858E-01 -1.44882E-01
    8986.907     -7.517  -0.280  7.57989E-02  2.33794E-01 -1.57995E-01
    8986.986     -7.438  -0.240  7.83706E-02  2.48506E-01 -1.70135E-01
    8987.053     -7.371  -0.200  8.06272E-02  2.61509E-01 -1.80882E-01
    8987.108     -7.316  -0.160  8.25231E-02  2.72450E-01 -1.89927E-01
