# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.374 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.367
# # Pot 2 Z=42 Rmt= 1.119 Rnm= 1.357
# # Pot 3 Z= 1 Rmt= 0.856 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.155
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.442E+00eV kf=2.033E+00 Vint=-1.314E+01eV Rs_int= 1.784
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4254E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349    -10.252  -1.000  3.68454E-02  5.76036E-02 -2.07582E-02
    8983.648     -9.953  -0.960  3.85077E-02  6.18233E-02 -2.33156E-02
    8983.935     -9.667  -0.920  4.02602E-02  6.65092E-02 -2.62490E-02
    8984.209     -9.392  -0.880  4.21088E-02  7.17291E-02 -2.96203E-02
    8984.471     -9.130  -0.840  4.40597E-02  7.75617E-02 -3.35020E-02
    8984.721     -8.880  -0.800  4.61197E-02  8.40981E-02 -3.79783E-02
    8984.959     -8.642  -0.760  4.82958E-02  9.14423E-02 -4.31465E-02
    8985.184     -8.417  -0.720  5.05952E-02  9.97120E-02 -4.91169E-02
    8985.398     -8.204  -0.680  5.30248E-02  1.09036E-01 -5.60115E-02
    8985.599     -8.002  -0.640  5.55911E-02  1.19551E-01 -6.39602E-02
    8985.788     -7.813  -0.600  5.82985E-02  1.31390E-01 -7.30917E-02
    8985.965     -7.637  -0.560  6.11480E-02  1.44666E-01 -8.35180E-02
    8986.129     -7.472  -0.520  6.41354E-02  1.59446E-01 -9.53102E-02
    8986.282     -7.320  -0.480  6.72476E-02  1.75712E-01 -1.08465E-01
    8986.422     -7.179  -0.440  7.04597E-02  1.93324E-01 -1.22865E-01
    8986.550     -7.051  -0.400  7.37322E-02  2.11978E-01 -1.38246E-01
    8986.666     -6.936  -0.360  7.70099E-02  2.31198E-01 -1.54188E-01
    8986.769     -6.832  -0.320  8.02236E-02  2.50365E-01 -1.70141E-01
    8986.861     -6.740  -0.280  8.32955E-02  2.68791E-01 -1.85496E-01
    8986.940     -6.661  -0.240  8.61458E-02  2.85813E-01 -1.99667E-01
    8987.007     -6.594  -0.200  8.86994E-02  3.00871E-01 -2.12171E-01
    8987.062     -6.539  -0.160  9.08896E-02  3.13551E-01 -2.22661E-01
