# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.308 K  shell
# # Pot 1 Z=20 Rmt= 1.615 Rnm= 1.690
# # Pot 2 Z=29 Rmt= 1.249 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 0.997 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.545E+00eV kf=2.071E+00 Vint=-1.795E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4588E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.091    -13.355  -1.000  4.40938E-02  5.46577E-02 -1.05639E-02
    8985.390    -13.056  -0.960  4.69323E-02  5.86269E-02 -1.16946E-02
    8985.676    -12.769  -0.920  5.00578E-02  6.30361E-02 -1.29783E-02
    8985.951    -12.495  -0.880  5.35093E-02  6.79498E-02 -1.44405E-02
    8986.213    -12.233  -0.840  5.73318E-02  7.34431E-02 -1.61113E-02
    8986.463    -11.983  -0.800  6.15760E-02  7.96030E-02 -1.80269E-02
    8986.700    -11.745  -0.760  6.62991E-02  8.65291E-02 -2.02300E-02
    8986.926    -11.520  -0.720  7.15641E-02  9.43343E-02 -2.27702E-02
    8987.139    -11.306  -0.680  7.74385E-02  1.03142E-01 -2.57038E-02
    8987.340    -11.105  -0.640  8.39920E-02  1.13084E-01 -2.90921E-02
    8987.529    -10.916  -0.600  9.12911E-02  1.24288E-01 -3.29969E-02
    8987.706    -10.740  -0.560  9.93915E-02  1.36864E-01 -3.74720E-02
    8987.871    -10.575  -0.520  1.08326E-01  1.50875E-01 -4.25492E-02
    8988.023    -10.423  -0.480  1.18090E-01  1.66309E-01 -4.82187E-02
    8988.163    -10.282  -0.440  1.28622E-01  1.83028E-01 -5.44064E-02
    8988.291    -10.154  -0.400  1.39787E-01  2.00744E-01 -6.09570E-02
    8988.407    -10.038  -0.360  1.51367E-01  2.18999E-01 -6.76318E-02
    8988.511     -9.935  -0.320  1.63067E-01  2.37202E-01 -7.41348E-02
    8988.602     -9.843  -0.280  1.74532E-01  2.54695E-01 -8.01625E-02
    8988.682     -9.764  -0.240  1.85381E-01  2.70843E-01 -8.54622E-02
    8988.749     -9.697  -0.200  1.95244E-01  2.85118E-01 -8.98739E-02
    8988.803     -9.642  -0.160  2.03788E-01  2.97128E-01 -9.33401E-02
    8988.846     -9.600  -0.120  2.10740E-01  3.06625E-01 -9.58842E-02
    8988.877     -9.569  -0.080  2.15893E-01  3.13468E-01 -9.75755E-02
    8988.901     -9.545   0.000  2.20199E-01  3.18968E-01 -9.87696E-02
    8988.956     -9.490   0.120  2.29685E-01  3.31357E-01 -1.01672E-01
    8988.999     -9.447   0.160  2.37269E-01  3.41010E-01 -1.03741E-01
    8989.053     -9.392   0.200  2.47241E-01  3.53319E-01 -1.06078E-01
    8989.120     -9.325   0.240  2.59801E-01  3.68143E-01 -1.08342E-01
    8989.200     -9.246   0.280  2.75075E-01  3.85171E-01 -1.10096E-01
    8989.291     -9.155   0.320  2.93168E-01  4.04002E-01 -1.10834E-01
    8989.395     -9.051   0.360  3.13933E-01  4.24067E-01 -1.10134E-01
    8989.511     -8.935   0.400  3.36964E-01  4.44824E-01 -1.07860E-01
    8989.639     -8.807   0.440  3.61224E-01  4.65739E-01 -1.04515E-01
    8989.779     -8.667   0.480  3.84951E-01  4.86414E-01 -1.01463E-01
    8989.931     -8.514   0.520  4.05780E-01  5.06554E-01 -1.00774E-01
    8990.096     -8.350   0.560  4.21530E-01  5.26064E-01 -1.04534E-01
    8990.273     -8.173   0.600  4.30927E-01  5.44908E-01 -1.13981E-01
    8990.462     -7.984   0.640  4.33940E-01  5.63102E-01 -1.29162E-01
    8990.663     -7.783   0.680  4.31671E-01  5.80737E-01 -1.49066E-01
    8990.876     -7.570   0.720  4.25970E-01  5.97916E-01 -1.71946E-01
    8991.102     -7.344   0.760  4.18908E-01  6.14701E-01 -1.95793E-01
    8991.339     -7.106   0.800  4.12367E-01  6.31164E-01 -2.18797E-01
    8991.589     -6.856   0.840  4.07818E-01  6.47385E-01 -2.39567E-01
    8991.851     -6.594   0.880  4.06173E-01  6.63369E-01 -2.57195E-01
    8992.126     -6.320   0.920  4.08233E-01  6.79188E-01 -2.70955E-01
    8992.412     -6.033   0.960  4.14729E-01  6.94821E-01 -2.80092E-01
    8992.711     -5.735   1.000  4.25860E-01  7.10300E-01 -2.84439E-01
    8993.022     -5.424   1.040  4.40970E-01  7.25602E-01 -2.84632E-01
    8993.345     -5.101   1.080  4.59067E-01  7.40743E-01 -2.81676E-01
    8993.680     -4.765   1.120  4.78814E-01  7.55667E-01 -2.76854E-01
    8994.028     -4.418   1.160  4.98160E-01  7.70379E-01 -2.72219E-01
    8994.387     -4.058   1.200  5.15048E-01  7.84835E-01 -2.69786E-01
    8994.759     -3.686   1.240  5.30268E-01  7.99031E-01 -2.68763E-01
    8995.143     -3.302   1.280  5.47096E-01  8.12902E-01 -2.65805E-01
    8995.540     -2.906   1.320  5.69393E-01  8.26457E-01 -2.57065E-01
    8995.948     -2.498   1.360  6.00077E-01  8.39649E-01 -2.39573E-01
    8996.369     -2.077   1.400  6.40353E-01  8.52450E-01 -2.12097E-01
    8996.801     -1.644   1.440  6.90353E-01  8.64828E-01 -1.74475E-01
    8997.246     -1.199   1.480  7.45670E-01  8.76775E-01 -1.31105E-01
    8997.704     -0.742   1.520  7.96016E-01  8.88264E-01 -9.22486E-02
    8998.173     -0.273   1.560  8.34495E-01  8.99268E-01 -6.47721E-02
    8998.655      0.209   1.600  8.67222E-01  9.09759E-01 -4.25373E-02
    8999.148      0.703   1.640  9.05050E-01  9.19754E-01 -1.47033E-02
    8999.654      1.209   1.680  9.53866E-01  9.29208E-01  2.46583E-02
    9000.172      1.727   1.720  1.01044E+00  9.38140E-01  7.23022E-02
    9000.703      2.257   1.760  1.05941E+00  9.46550E-01  1.12861E-01
    9001.245      2.800   1.800  1.09071E+00  9.54419E-01  1.36294E-01
    9001.800      3.354   1.840  1.11714E+00  9.61748E-01  1.55391E-01
    9002.367      3.921   1.880  1.14888E+00  9.68561E-01  1.80323E-01
    9002.946      4.500   1.920  1.17053E+00  9.74863E-01  1.95672E-01
    9003.537      5.092   1.960  1.16900E+00  9.80637E-01  1.88365E-01
    9004.141      5.695   2.000  1.15739E+00  9.85913E-01  1.71477E-01
    9004.757      6.311   2.040  1.15386E+00  9.90718E-01  1.63141E-01
    9005.385      6.939   2.080  1.16443E+00  9.95060E-01  1.69373E-01
    9006.025      7.579   2.120  1.18776E+00  9.98928E-01  1.88837E-01
    9006.677      8.231   2.160  1.21938E+00  1.00239E+00  2.16990E-01
    9007.341      8.896   2.200  1.24917E+00  1.00542E+00  2.43753E-01
    9008.018      9.572   2.240  1.26259E+00  1.00806E+00  2.54523E-01
    9008.707     10.261   2.280  1.25158E+00  1.01033E+00  2.41241E-01
    9009.408     10.962   2.320  1.22330E+00  1.01224E+00  2.11056E-01
    9010.121     11.675   2.360  1.19059E+00  1.01382E+00  1.76767E-01
    9010.846     12.401   2.400  1.15954E+00  1.01510E+00  1.44441E-01
    9011.584     13.138   2.440  1.13247E+00  1.01609E+00  1.16378E-01
    9012.334     13.888   2.480  1.11302E+00  1.01682E+00  9.62032E-02
    9013.096     14.650   2.520  1.10071E+00  1.01728E+00  8.34231E-02
    9013.870     15.424   2.560  1.08872E+00  1.01755E+00  7.11691E-02
    9014.656     16.211   2.600  1.07339E+00  1.01759E+00  5.57970E-02
    9015.455     17.009   2.640  1.05537E+00  1.01743E+00  3.79403E-02
    9016.266     17.820   2.680  1.03674E+00  1.01713E+00  1.96123E-02
    9017.089     18.643   2.720  1.01961E+00  1.01666E+00  2.94903E-03
    9017.924     19.478   2.760  1.00499E+00  1.01607E+00 -1.10754E-02
    9018.771     20.326   2.800  9.92516E-01  1.01535E+00 -2.28365E-02
    9019.631     21.185   2.840  9.81568E-01  1.01452E+00 -3.29563E-02
    9020.503     22.057   2.880  9.71580E-01  1.01363E+00 -4.20496E-02
    9021.386     22.941   2.920  9.62235E-01  1.01266E+00 -5.04218E-02
    9022.283     23.837   2.960  9.53681E-01  1.01161E+00 -5.79310E-02
    9023.191     24.745   3.000  9.46121E-01  1.01052E+00 -6.44014E-02
    9024.111     25.666   3.040  9.39682E-01  1.00941E+00 -6.97325E-02
    9025.044     26.598   3.080  9.34627E-01  1.00827E+00 -7.36442E-02
    9025.989     27.543   3.120  9.31302E-01  1.00710E+00 -7.57982E-02
    9026.946     28.500   3.160  9.29773E-01  1.00595E+00 -7.61733E-02
    9027.915     29.470   3.200  9.29677E-01  1.00479E+00 -7.51147E-02
    9028.897     30.451   3.240  9.30628E-01  1.00364E+00 -7.30136E-02
    9029.890     31.445   3.280  9.32128E-01  1.00250E+00 -7.03699E-02
    9030.896     32.450   3.320  9.33818E-01  1.00139E+00 -6.75690E-02
    9031.914     33.468   3.360  9.35447E-01  1.00031E+00 -6.48648E-02
    9032.944     34.499   3.400  9.36836E-01  9.99275E-01 -6.24387E-02
