# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.670354
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.274 K  shell
# # Pot 1 Z=70 Rmt= 1.630 Rnm= 1.709
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.274
# # Pot 3 Z=32 Rmt= 1.119 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.974 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.016E+00eV kf=2.260E+00 Vint=-1.661E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532     -9.826  -1.000  4.28490E-02  5.48201E-02 -1.19711E-02
    8983.830     -9.527  -0.960  4.54897E-02  5.88654E-02 -1.33757E-02
    8984.117     -9.241  -0.920  4.83757E-02  6.33678E-02 -1.49921E-02
    8984.391     -8.966  -0.880  5.15374E-02  6.83955E-02 -1.68581E-02
    8984.653     -8.704  -0.840  5.50089E-02  7.40278E-02 -1.90189E-02
    8984.903     -8.454  -0.800  5.88290E-02  8.03568E-02 -2.15278E-02
    8985.141     -8.216  -0.760  6.30408E-02  8.74884E-02 -2.44476E-02
    8985.367     -7.991  -0.720  6.76917E-02  9.55422E-02 -2.78505E-02
    8985.580     -7.778  -0.680  7.28321E-02  1.04650E-01 -3.18181E-02
    8985.781     -7.576  -0.640  7.85134E-02  1.14952E-01 -3.64385E-02
    8985.970     -7.387  -0.600  8.47837E-02  1.26585E-01 -4.18009E-02
    8986.147     -7.211  -0.560  9.16806E-02  1.39666E-01 -4.79851E-02
    8986.312     -7.046  -0.520  9.92208E-02  1.54266E-01 -5.50449E-02
    8986.464     -6.894  -0.480  1.07386E-01  1.70370E-01 -6.29848E-02
    8986.604     -6.753  -0.440  1.16105E-01  1.87838E-01 -7.17330E-02
    8986.732     -6.625  -0.400  1.25243E-01  2.06362E-01 -8.11187E-02
    8986.848     -6.510  -0.360  1.34596E-01  2.25460E-01 -9.08647E-02
    8986.952     -6.406  -0.320  1.43898E-01  2.44506E-01 -1.00608E-01
    8987.043     -6.315  -0.280  1.52854E-01  2.62804E-01 -1.09950E-01
    8987.122     -6.235  -0.240  1.61174E-01  2.79687E-01 -1.18513E-01
    8987.189     -6.168  -0.200  1.68597E-01  2.94599E-01 -1.26002E-01
    8987.244     -6.113  -0.160  1.74917E-01  3.07134E-01 -1.32217E-01
