# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.322 Rnm= 1.389 K  shell
# # Pot 1 Z= 3 Rmt= 1.455 Rnm= 1.519
# # Pot 2 Z=29 Rmt= 1.322 Rnm= 1.389
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.162
# # Pot 4 Z= 8 Rmt= 0.900 Rnm= 1.053
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.896E+00eV kf=2.400E+00 Vint=-1.641E+01eV Rs_int= 1.511
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4636E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.317     -9.706  -1.000  5.09728E-02  5.52930E-02 -4.32025E-03
    8983.616     -9.407  -0.960  5.43027E-02  5.93589E-02 -5.05612E-03
    8983.902     -9.121  -0.920  5.79496E-02  6.38824E-02 -5.93281E-03
    8984.176     -8.846  -0.880  6.19522E-02  6.89315E-02 -6.97923E-03
    8984.438     -8.584  -0.840  6.63550E-02  7.45854E-02 -8.23041E-03
    8984.688     -8.334  -0.800  7.12075E-02  8.09361E-02 -9.72858E-03
    8984.926     -8.097  -0.760  7.65648E-02  8.80890E-02 -1.15242E-02
    8985.152     -7.871  -0.720  8.24869E-02  9.61635E-02 -1.36766E-02
    8985.365     -7.658  -0.680  8.90375E-02  1.05291E-01 -1.62537E-02
    8985.566     -7.457  -0.640  9.62811E-02  1.15611E-01 -1.93301E-02
    8985.755     -7.268  -0.600  1.04278E-01  1.27260E-01 -2.29819E-02
    8985.932     -7.091  -0.560  1.13078E-01  1.40355E-01 -2.72774E-02
    8986.097     -6.926  -0.520  1.22705E-01  1.54966E-01 -3.22606E-02
    8986.249     -6.774  -0.480  1.33149E-01  1.71078E-01 -3.79294E-02
    8986.389     -6.634  -0.440  1.44341E-01  1.88550E-01 -4.42093E-02
    8986.517     -6.506  -0.400  1.56142E-01  2.07076E-01 -5.09338E-02
    8986.633     -6.390  -0.360  1.68331E-01  2.26174E-01 -5.78433E-02
    8986.737     -6.286  -0.320  1.80605E-01  2.45218E-01 -6.46137E-02
    8986.828     -6.195  -0.280  1.92602E-01  2.63516E-01 -7.09132E-02
    8986.907     -6.115  -0.240  2.03932E-01  2.80399E-01 -7.64670E-02
    8986.974     -6.048  -0.200  2.14211E-01  2.95313E-01 -8.11018E-02
    8987.029     -5.994  -0.160  2.23096E-01  3.07851E-01 -8.47550E-02
    8987.072     -5.951  -0.120  2.30309E-01  3.17757E-01 -8.74481E-02
    8987.102     -5.920  -0.080  2.35640E-01  3.24889E-01 -8.92489E-02
    8987.127     -5.896   0.000  2.40082E-01  3.30617E-01 -9.05348E-02
    8987.182     -5.841   0.120  2.49846E-01  3.43543E-01 -9.36970E-02
    8987.224     -5.798   0.160  2.57564E-01  3.53563E-01 -9.59988E-02
    8987.279     -5.744   0.200  2.67707E-01  3.66351E-01 -9.86441E-02
    8987.346     -5.677   0.240  2.80352E-01  3.81702E-01 -1.01350E-01
    8987.426     -5.597   0.280  2.95589E-01  3.99312E-01 -1.03723E-01
    8987.517     -5.506   0.320  3.13390E-01  4.18693E-01 -1.05302E-01
    8987.621     -5.402   0.360  3.33616E-01  4.39263E-01 -1.05647E-01
    8987.736     -5.286   0.400  3.56097E-01  4.60408E-01 -1.04311E-01
    8987.864     -5.158   0.440  3.80617E-01  4.81525E-01 -1.00909E-01
    8988.005     -5.018   0.480  4.07138E-01  5.02223E-01 -9.50858E-02
    8988.157     -4.866   0.520  4.35405E-01  5.22207E-01 -8.68013E-02
    8988.322     -4.701   0.560  4.64349E-01  5.41309E-01 -7.69601E-02
    8988.498     -4.524   0.600  4.91217E-01  5.59540E-01 -6.83227E-02
    8988.687     -4.335   0.640  5.11393E-01  5.76943E-01 -6.55499E-02
    8988.889     -4.134   0.680  5.20829E-01  5.93603E-01 -7.27740E-02
    8989.102     -3.921   0.720  5.20309E-01  6.09659E-01 -8.93492E-02
    8989.327     -3.695   0.760  5.16828E-01  6.25168E-01 -1.08340E-01
    8989.565     -3.458   0.800  5.20447E-01  6.40261E-01 -1.19814E-01
    8989.815     -3.208   0.840  5.39561E-01  6.55012E-01 -1.15451E-01
    8990.077     -2.946   0.880  5.78143E-01  6.69462E-01 -9.13188E-02
    8990.352     -2.671   0.920  6.33700E-01  6.83697E-01 -4.99964E-02
    8990.638     -2.385   0.960  6.94407E-01  6.97730E-01 -3.32359E-03
    8990.937     -2.086   1.000  7.40321E-01  7.11605E-01  2.87154E-02
    8991.248     -1.775   1.040  7.58106E-01  7.25314E-01  3.27924E-02
    8991.571     -1.452   1.080  7.56846E-01  7.38860E-01  1.79859E-02
    8991.906     -1.117   1.120  7.56586E-01  7.52281E-01  4.30524E-03
    8992.254     -0.769   1.160  7.67385E-01  7.65529E-01  1.85547E-03
    8992.613     -0.410   1.200  7.84156E-01  7.78612E-01  5.54375E-03
    8992.985     -0.038   1.240  7.93121E-01  7.91511E-01  1.61059E-03
    8993.369      0.346   1.280  7.89170E-01  8.04208E-01 -1.50378E-02
    8993.765      0.742   1.320  7.86058E-01  8.16700E-01 -3.06422E-02
    8994.174      1.151   1.360  7.99067E-01  8.28942E-01 -2.98751E-02
    8994.594      1.572   1.400  8.33653E-01  8.40910E-01 -7.25680E-03
    8995.027      2.004   1.440  8.89139E-01  8.52597E-01  3.65420E-02
    8995.472      2.449   1.480  9.56896E-01  8.63977E-01  9.29197E-02
    8995.929      2.907   1.520  1.03467E+00  8.75020E-01  1.59649E-01
    8996.399      3.376   1.560  1.11945E+00  8.85723E-01  2.33729E-01
    8996.880      3.858   1.600  1.18575E+00  8.96058E-01  2.89695E-01
    8997.374      4.351   1.640  1.21843E+00  9.05998E-01  3.12427E-01
    8997.880      4.857   1.680  1.22494E+00  9.15558E-01  3.09385E-01
    8998.398      5.375   1.720  1.20876E+00  9.24692E-01  2.84065E-01
    8998.929      5.906   1.760  1.17556E+00  9.33395E-01  2.42160E-01
    8999.471      6.448   1.800  1.13830E+00  9.41665E-01  1.96637E-01
    9000.026      7.003   1.840  1.11351E+00  9.49479E-01  1.64035E-01
    9000.593      7.570   1.880  1.11208E+00  9.56877E-01  1.55205E-01
    9001.172      8.149   1.920  1.12935E+00  9.63798E-01  1.65549E-01
    9001.763      8.740   1.960  1.14166E+00  9.70283E-01  1.71377E-01
    9002.367      9.344   2.000  1.12959E+00  9.76334E-01  1.53260E-01
    9002.982      9.960   2.040  1.10413E+00  9.81911E-01  1.22219E-01
    9003.610     10.587   2.080  1.08689E+00  9.87081E-01  9.98057E-02
    9004.250     11.228   2.120  1.08172E+00  9.91805E-01  8.99117E-02
    9004.903     11.880   2.160  1.07694E+00  9.96089E-01  8.08462E-02
    9005.567     12.544   2.200  1.05971E+00  9.99981E-01  5.97255E-02
    9006.244     13.221   2.240  1.03286E+00  1.00348E+00  2.93792E-02
    9006.933     13.910   2.280  1.01304E+00  1.00659E+00  6.44893E-03
    9007.634     14.611   2.320  1.01066E+00  1.00932E+00  1.34218E-03
    9008.347     15.324   2.360  1.02335E+00  1.01169E+00  1.16585E-02
    9009.072     16.049   2.400  1.04448E+00  1.01374E+00  3.07422E-02
    9009.810     16.787   2.440  1.07102E+00  1.01544E+00  5.55798E-02
    9010.560     17.537   2.480  1.09997E+00  1.01684E+00  8.31224E-02
    9011.322     18.299   2.520  1.12024E+00  1.01796E+00  1.02283E-01
    9012.096     19.073   2.560  1.11955E+00  1.01881E+00  1.00731E-01
    9012.882     19.859   2.600  1.10079E+00  1.01940E+00  8.13925E-02
    9013.681     20.658   2.640  1.07931E+00  1.01976E+00  5.95517E-02
    9014.492     21.469   2.680  1.06264E+00  1.01989E+00  4.27530E-02
    9015.315     22.292   2.720  1.04683E+00  1.01983E+00  2.70055E-02
    9016.150     23.127   2.760  1.02517E+00  1.01958E+00  5.59116E-03
    9016.997     23.974   2.800  9.93145E-01  1.01916E+00 -2.60126E-02
    9017.857     24.834   2.840  9.57513E-01  1.01858E+00 -6.10660E-02
    9018.728     25.706   2.880  9.25159E-01  1.01789E+00 -9.27338E-02
    9019.612     26.589   2.920  8.98692E-01  1.01706E+00 -1.18372E-01
    9020.508     27.486   2.960  8.78811E-01  1.01614E+00 -1.37331E-01
    9021.417     28.394   3.000  8.65120E-01  1.01513E+00 -1.50013E-01
    9022.337     29.314   3.040  8.56351E-01  1.01405E+00 -1.57694E-01
    9023.270     30.247   3.080  8.51203E-01  1.01290E+00 -1.61701E-01
    9024.215     31.192   3.120  8.48888E-01  1.01170E+00 -1.62807E-01
    9025.172     32.149   3.160  8.49111E-01  1.01047E+00 -1.61357E-01
    9026.141     33.118   3.200  8.52042E-01  1.00921E+00 -1.57165E-01
    9027.122     34.100   3.240  8.58183E-01  1.00794E+00 -1.49753E-01
    9028.116     35.093   3.280  8.67928E-01  1.00666E+00 -1.38734E-01
    9029.122     36.099   3.320  8.80760E-01  1.00537E+00 -1.24608E-01
    9030.140     37.117   3.360  8.96032E-01  1.00412E+00 -1.08086E-01
    9031.170     38.147   3.400  9.12858E-01  1.00286E+00 -8.99984E-02
    9032.213     39.190   3.440  9.30578E-01  1.00165E+00 -7.10725E-02
    9033.267     40.244   3.480  9.48549E-01  1.00046E+00 -5.19114E-02
    9034.334     41.311   3.520  9.66114E-01  9.99330E-01 -3.32160E-02
    9035.413     42.390   3.560  9.82376E-01  9.98221E-01 -1.58444E-02
    9036.504     43.481   3.600  9.96822E-01  9.97177E-01 -3.54635E-04
    9037.608     44.585   3.640  1.00969E+00  9.96181E-01  1.35090E-02
    9038.723     45.700   3.680  1.02186E+00  9.95257E-01  2.66020E-02
    9039.851     46.828   3.720  1.03434E+00  9.94405E-01  3.99383E-02
    9040.991     47.968   3.760  1.04771E+00  9.93604E-01  5.41017E-02
    9042.143     49.120   3.800  1.06173E+00  9.92878E-01  6.88544E-02
    9043.307     50.284   3.840  1.07535E+00  9.92227E-01  8.31269E-02
    9044.484     51.461   3.880  1.08728E+00  9.91630E-01  9.56483E-02
    9045.673     52.650   3.920  1.09643E+00  9.91108E-01  1.05325E-01
    9046.873     53.851   3.960  1.10208E+00  9.90664E-01  1.11412E-01
    9048.087     55.064   4.000  1.10383E+00  9.90298E-01  1.13534E-01
    9049.312     56.289   4.040  1.10181E+00  9.90008E-01  1.11801E-01
    9050.549     57.527   4.080  1.09648E+00  9.89795E-01  1.06686E-01
    9051.799     58.776   4.120  1.08863E+00  9.89636E-01  9.89909E-02
    9053.061     60.038   4.160  1.07920E+00  9.89553E-01  8.96512E-02
    9054.335     61.312   4.200  1.06895E+00  9.89546E-01  7.94031E-02
    9055.621     62.598   4.240  1.05832E+00  9.89612E-01  6.87070E-02
    9056.920     63.897   4.280  1.04761E+00  9.89728E-01  5.78801E-02
    9058.230     65.207   4.320  1.03709E+00  9.89916E-01  4.71717E-02
    9059.553     66.530   4.360  1.02684E+00  9.90152E-01  3.66868E-02
    9060.888     67.865   4.400  1.01688E+00  9.90433E-01  2.64517E-02
    9062.235     69.212   4.440  1.00727E+00  9.90781E-01  1.64866E-02
    9063.595     70.572   4.480  9.98063E-01  9.91175E-01  6.88852E-03
    9064.966     71.943   4.520  9.89489E-01  9.91611E-01 -2.12197E-03
    9066.350     73.327   4.560  9.81787E-01  9.92109E-01 -1.03215E-02
    9067.746     74.723   4.600  9.74957E-01  9.92624E-01 -1.76670E-02
    9069.154     76.131   4.640  9.68890E-01  9.93173E-01 -2.42823E-02
    9070.575     77.552   4.680  9.63398E-01  9.93732E-01 -3.03341E-02
    9072.007     78.984   4.720  9.58380E-01  9.94325E-01 -3.59450E-02
    9073.452     80.429   4.760  9.53818E-01  9.94948E-01 -4.11294E-02
    9074.909     81.886   4.800  9.49806E-01  9.95576E-01 -4.57706E-02
    9076.378     83.355   4.840  9.46573E-01  9.96208E-01 -4.96358E-02
    9077.859     84.836   4.880  9.44532E-01  9.96842E-01 -5.23104E-02
    9079.353     86.330   4.920  9.44181E-01  9.97497E-01 -5.33158E-02
    9080.859     87.836   4.960  9.45857E-01  9.98128E-01 -5.22713E-02
    9082.376     89.354   5.000  9.49714E-01  9.98752E-01 -4.90377E-02
    9083.906     90.884   5.040  9.55447E-01  9.99348E-01 -4.39008E-02
    9085.449     92.426   5.080  9.62390E-01  9.99957E-01 -3.75669E-02
    9087.003     93.980   5.120  9.69472E-01  1.00051E+00 -3.10388E-02
    9088.570     95.547   5.160  9.75688E-01  1.00105E+00 -2.53633E-02
    9090.149     97.126   5.200  9.80213E-01  1.00156E+00 -2.13433E-02
    9091.740     98.717   5.240  9.82670E-01  1.00205E+00 -1.93765E-02
    9093.343    100.320   5.280  9.83063E-01  1.00248E+00 -1.94120E-02
    9094.958    101.936   5.320  9.81860E-01  1.00288E+00 -2.10234E-02
    9096.586    103.563   5.360  9.79754E-01  1.00323E+00 -2.34729E-02
    9098.226    105.203   5.400  9.77700E-01  1.00353E+00 -2.58256E-02
    9099.878    106.855   5.440  9.76618E-01  1.00378E+00 -2.71636E-02
    9101.542    108.519   5.480  9.77161E-01  1.00399E+00 -2.68333E-02
    9103.219    110.196   5.520  9.79526E-01  1.00416E+00 -2.46339E-02
    9104.907    111.884   5.560  9.83451E-01  1.00426E+00 -2.08063E-02
    9106.608    113.585   5.600  9.88521E-01  1.00431E+00 -1.57852E-02
    9108.321    115.298   5.640  9.94338E-01  1.00428E+00 -9.94571E-03
    9110.046    117.023   5.680  1.00073E+00  1.00422E+00 -3.48427E-03
    9111.783    118.761   5.720  1.00767E+00  1.00410E+00  3.56678E-03
    9113.533    120.510   5.760  1.01517E+00  1.00395E+00  1.12219E-02
    9115.295    122.272   5.800  1.02305E+00  1.00372E+00  1.93332E-02
    9117.069    124.046   5.840  1.03083E+00  1.00342E+00  2.74045E-02
    9118.855    125.832   5.880  1.03769E+00  1.00311E+00  3.45862E-02
    9120.653    127.630   5.920  1.04267E+00  1.00273E+00  3.99480E-02
    9122.464    129.441   5.960  1.04507E+00  1.00228E+00  4.27917E-02
    9124.286    131.263   6.000  1.04461E+00  1.00178E+00  4.28314E-02
