# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.286 K  shell
# # Pot 1 Z=29 Rmt= 1.185 Rnm= 1.295
# # Pot 2 Z=16 Rmt= 0.853 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.338E+00eV kf=2.260E+00 Vint=-1.481E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4388E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.450    -11.148  -1.000  3.08610E-02  5.33094E-02 -2.24483E-02
    8983.749    -10.850  -0.960  3.21623E-02  5.71068E-02 -2.49445E-02
    8984.035    -10.563  -0.920  3.35425E-02  6.13174E-02 -2.77750E-02
    8984.310    -10.289  -0.880  3.50107E-02  6.60011E-02 -3.09904E-02
    8984.572    -10.027  -0.840  3.65779E-02  7.12274E-02 -3.46494E-02
    8984.822     -9.777  -0.800  3.82570E-02  7.70765E-02 -3.88195E-02
    8985.059     -9.539  -0.760  4.00632E-02  8.36406E-02 -4.35775E-02
    8985.285     -9.313  -0.720  4.20141E-02  9.10236E-02 -4.90095E-02
    8985.498     -9.100  -0.680  4.41299E-02  9.93396E-02 -5.52097E-02
    8985.700     -8.899  -0.640  4.64319E-02  1.08709E-01 -6.22769E-02
    8985.889     -8.710  -0.600  4.89416E-02  1.19249E-01 -7.03074E-02
    8986.065     -8.533  -0.560  5.16772E-02  1.31060E-01 -7.93830E-02
    8986.230     -8.368  -0.520  5.46486E-02  1.44201E-01 -8.95523E-02
    8986.382     -8.216  -0.480  5.78509E-02  1.58656E-01 -1.00806E-01
    8986.523     -8.076  -0.440  6.12555E-02  1.74300E-01 -1.13045E-01
    8986.651     -7.948  -0.400  6.48040E-02  1.90863E-01 -1.26059E-01
    8986.766     -7.832  -0.360  6.84062E-02  2.07923E-01 -1.39516E-01
    8986.870     -7.728  -0.320  7.19465E-02  2.24930E-01 -1.52984E-01
    8986.961     -7.637  -0.280  7.52996E-02  2.41276E-01 -1.65976E-01
    8987.041     -7.558  -0.240  7.83496E-02  2.56371E-01 -1.78021E-01
    8987.108     -7.491  -0.200  8.10065E-02  2.69721E-01 -1.88715E-01
    8987.163     -7.436  -0.160  8.32135E-02  2.80961E-01 -1.97748E-01
    8987.205     -7.393  -0.120  8.49443E-02  2.89855E-01 -2.04911E-01
    8987.236     -7.363  -0.080  8.61922E-02  2.96268E-01 -2.10075E-01
    8987.260     -7.338   0.000  8.72210E-02  3.01424E-01 -2.14203E-01
    8987.315     -7.283   0.120  8.93682E-02  3.13057E-01 -2.23688E-01
    8987.358     -7.241   0.160  9.09415E-02  3.22102E-01 -2.31161E-01
    8987.413     -7.186   0.200  9.28821E-02  3.33686E-01 -2.40804E-01
    8987.480     -7.119   0.240  9.50878E-02  3.47648E-01 -2.52560E-01
    8987.559     -7.040   0.280  9.74097E-02  3.63735E-01 -2.66325E-01
    8987.650     -6.948   0.320  9.97088E-02  3.81569E-01 -2.81860E-01
    8987.754     -6.844   0.360  1.01803E-01  4.00660E-01 -2.98858E-01
    8987.870     -6.729   0.400  1.03526E-01  4.20504E-01 -3.16978E-01
    8987.998     -6.601   0.440  1.04836E-01  4.40638E-01 -3.35802E-01
    8988.138     -6.460   0.480  1.05808E-01  4.60706E-01 -3.54898E-01
    8988.290     -6.308   0.520  1.06566E-01  4.80437E-01 -3.73871E-01
    8988.455     -6.143   0.560  1.07454E-01  4.99727E-01 -3.92273E-01
    8988.632     -5.967   0.600  1.08822E-01  5.18563E-01 -4.09741E-01
    8988.821     -5.778   0.640  1.10984E-01  5.36952E-01 -4.25968E-01
    8989.022     -5.576   0.680  1.14246E-01  5.54975E-01 -4.40729E-01
    8989.235     -5.363   0.720  1.18699E-01  5.72702E-01 -4.54003E-01
    8989.461     -5.138   0.760  1.24383E-01  5.90202E-01 -4.65819E-01
    8989.699     -4.900   0.800  1.31393E-01  6.07534E-01 -4.76141E-01
    8989.948     -4.650   0.840  1.39952E-01  6.24724E-01 -4.84772E-01
    8990.211     -4.388   0.880  1.50539E-01  6.41826E-01 -4.91287E-01
    8990.485     -4.113   0.920  1.63603E-01  6.58841E-01 -4.95238E-01
    8990.771     -3.827   0.960  1.79641E-01  6.75778E-01 -4.96138E-01
    8991.070     -3.528   1.000  1.99149E-01  6.92618E-01 -4.93468E-01
    8991.381     -3.217   1.040  2.23039E-01  7.09370E-01 -4.86331E-01
    8991.704     -2.894   1.080  2.52523E-01  7.25980E-01 -4.73457E-01
    8992.039     -2.559   1.120  2.88723E-01  7.42425E-01 -4.53702E-01
    8992.387     -2.212   1.160  3.31357E-01  7.58680E-01 -4.27323E-01
    8992.747     -1.852   1.200  3.78733E-01  7.74695E-01 -3.95962E-01
    8993.118     -1.480   1.240  4.29691E-01  7.90438E-01 -3.60747E-01
    8993.502     -1.096   1.280  4.85433E-01  8.05877E-01 -3.20444E-01
    8993.899     -0.700   1.320  5.51571E-01  8.20956E-01 -2.69385E-01
    8994.307     -0.291   1.360  6.35335E-01  8.35640E-01 -2.00305E-01
    8994.728      0.129   1.400  7.36714E-01  8.49914E-01 -1.13200E-01
    8995.161      0.562   1.440  8.36417E-01  8.63704E-01 -2.72867E-02
    8995.606      1.007   1.480  8.99039E-01  8.76996E-01  2.20429E-02
    8996.063      1.464   1.520  9.13960E-01  8.89757E-01  2.42031E-02
    8996.532      1.934   1.560  9.09621E-01  9.01979E-01  7.64203E-03
    8997.014      2.415   1.600  9.03693E-01  9.13610E-01 -9.91740E-03
    8997.507      2.909   1.640  8.90629E-01  9.24665E-01 -3.40367E-02
    8998.013      3.415   1.680  8.74989E-01  9.35097E-01 -6.01080E-02
    8998.532      3.933   1.720  8.67415E-01  9.44923E-01 -7.75085E-02
    8999.062      4.464   1.760  8.67726E-01  9.54143E-01 -8.64166E-02
    8999.604      5.006   1.800  8.73703E-01  9.62715E-01 -8.90118E-02
    9000.159      5.561   1.840  8.90685E-01  9.70682E-01 -7.99975E-02
    9000.726      6.128   1.880  9.24994E-01  9.78049E-01 -5.30551E-02
    9001.305      6.707   1.920  9.83571E-01  9.84801E-01 -1.22994E-03
    9001.897      7.298   1.960  1.07650E+00  9.90964E-01  8.55329E-02
    9002.500      7.902   2.000  1.20443E+00  9.96545E-01  2.07888E-01
    9003.116      8.517   2.040  1.34783E+00  1.00158E+00  3.46259E-01
    9003.744      9.145   2.080  1.47231E+00  1.00604E+00  4.66266E-01
    9004.384      9.785   2.120  1.54988E+00  1.01002E+00  5.39852E-01
    9005.036     10.438   2.160  1.57139E+00  1.01349E+00  5.57907E-01
    9005.700     11.102   2.200  1.54955E+00  1.01650E+00  5.33045E-01
    9006.377     11.779   2.240  1.49703E+00  1.01905E+00  4.77981E-01
    9007.066     12.468   2.280  1.41953E+00  1.02117E+00  3.98357E-01
    9007.767     13.169   2.320  1.33175E+00  1.02291E+00  3.08842E-01
    9008.480     13.882   2.360  1.24483E+00  1.02428E+00  2.20552E-01
    9009.206     14.607   2.400  1.16442E+00  1.02528E+00  1.39139E-01
    9009.943     15.345   2.440  1.09684E+00  1.02598E+00  7.08546E-02
    9010.693     16.095   2.480  1.04837E+00  1.02639E+00  2.19787E-02
    9011.455     16.857   2.520  1.02462E+00  1.02651E+00 -1.89442E-03
    9012.229     17.631   2.560  1.02438E+00  1.02641E+00 -2.03046E-03
    9013.016     18.417   2.600  1.03785E+00  1.02607E+00  1.17759E-02
    9013.814     19.216   2.640  1.05357E+00  1.02553E+00  2.80420E-02
    9014.625     20.027   2.680  1.06260E+00  1.02481E+00  3.77862E-02
    9015.448     20.850   2.720  1.06057E+00  1.02393E+00  3.66386E-02
    9016.283     21.685   2.760  1.04968E+00  1.02292E+00  2.67554E-02
    9017.130     22.532   2.800  1.03503E+00  1.02179E+00  1.32384E-02
    9017.990     23.392   2.840  1.02116E+00  1.02054E+00  6.20526E-04
    9018.862     24.263   2.880  1.01013E+00  1.01923E+00 -9.09827E-03
    9019.746     25.147   2.920  1.00181E+00  1.01784E+00 -1.60247E-02
    9020.642     26.043   2.960  9.95406E-01  1.01640E+00 -2.09968E-02
    9021.550     26.952   3.000  9.89891E-01  1.01493E+00 -2.50362E-02
    9022.470     27.872   3.040  9.84427E-01  1.01342E+00 -2.89890E-02
    9023.403     28.805   3.080  9.78525E-01  1.01192E+00 -3.33923E-02
    9024.348     29.750   3.120  9.71602E-01  1.01040E+00 -3.87953E-02
    9025.305     30.707   3.160  9.63168E-01  1.00888E+00 -4.57115E-02
    9026.274     31.676   3.200  9.53232E-01  1.00739E+00 -5.41582E-02
    9027.256     32.657   3.240  9.42454E-01  1.00594E+00 -6.34812E-02
    9028.249     33.651   3.280  9.31686E-01  1.00450E+00 -7.28111E-02
    9029.255     34.657   3.320  9.21842E-01  1.00312E+00 -8.12799E-02
    9030.273     35.675   3.360  9.13477E-01  1.00179E+00 -8.83152E-02
    9031.304     36.705   3.400  9.06693E-01  1.00053E+00 -9.38389E-02
    9032.346     37.748   3.440  9.01294E-01  9.99320E-01 -9.80260E-02
    9033.401     38.802   3.480  8.97089E-01  9.98161E-01 -1.01073E-01
    9034.467     39.869   3.520  8.94033E-01  9.97100E-01 -1.03067E-01
    9035.546     40.948   3.560  8.92025E-01  9.96094E-01 -1.04069E-01
    9036.638     42.039   3.600  8.91342E-01  9.95170E-01 -1.03828E-01
    9037.741     43.143   3.640  8.92368E-01  9.94346E-01 -1.01979E-01
    9038.856     44.258   3.680  8.95368E-01  9.93583E-01 -9.82154E-02
    9039.984     45.386   3.720  9.00538E-01  9.92902E-01 -9.23642E-02
    9041.124     46.526   3.760  9.07935E-01  9.92326E-01 -8.43913E-02
    9042.276     47.678   3.800  9.17342E-01  9.91835E-01 -7.44929E-02
    9043.441     48.842   3.840  9.28128E-01  9.91426E-01 -6.32973E-02
    9044.617     50.019   3.880  9.39484E-01  9.91078E-01 -5.15942E-02
    9045.806     51.208   3.920  9.50671E-01  9.90857E-01 -4.01857E-02
    9047.007     52.408   3.960  9.60993E-01  9.90697E-01 -2.97042E-02
    9048.220     53.622   4.000  9.70220E-01  9.90619E-01 -2.03989E-02
    9049.445     54.847   4.040  9.78484E-01  9.90623E-01 -1.21394E-02
    9050.683     56.084   4.080  9.86035E-01  9.90729E-01 -4.69383E-03
    9051.932     57.334   4.120  9.93000E-01  9.90893E-01  2.10681E-03
    9053.194     58.596   4.160  9.99496E-01  9.91136E-01  8.35955E-03
    9054.468     59.870   4.200  1.00563E+00  9.91458E-01  1.41752E-02
    9055.755     61.156   4.240  1.01152E+00  9.91854E-01  1.96677E-02
    9057.053     62.455   4.280  1.01735E+00  9.92302E-01  2.50518E-02
    9058.364     63.765   4.320  1.02341E+00  9.92824E-01  3.05837E-02
    9059.686     65.088   4.360  1.02994E+00  9.93396E-01  3.65444E-02
    9061.021     66.423   4.400  1.03717E+00  9.94036E-01  4.31345E-02
    9062.369     67.770   4.440  1.04503E+00  9.94725E-01  5.03042E-02
    9063.728     69.130   4.480  1.05313E+00  9.95479E-01  5.76520E-02
    9065.100     70.501   4.520  1.06076E+00  9.96254E-01  6.45094E-02
    9066.483     71.885   4.560  1.06733E+00  9.97089E-01  7.02430E-02
    9067.879     73.281   4.600  1.07224E+00  9.97940E-01  7.43019E-02
    9069.288     74.689   4.640  1.07518E+00  9.98824E-01  7.63564E-02
    9070.708     76.110   4.680  1.07612E+00  9.99721E-01  7.63991E-02
    9072.140     77.542   4.720  1.07538E+00  1.00067E+00  7.47122E-02
    9073.585     78.987   4.760  1.07340E+00  1.00161E+00  7.17959E-02
    9075.042     80.444   4.800  1.07088E+00  1.00257E+00  6.83160E-02
    9076.511     81.913   4.840  1.06836E+00  1.00353E+00  6.48338E-02
    9077.993     83.394   4.880  1.06622E+00  1.00450E+00  6.17202E-02
    9079.486     84.888   4.920  1.06453E+00  1.00546E+00  5.90692E-02
    9080.992     86.393   4.960  1.06300E+00  1.00641E+00  5.65851E-02
    9082.510     87.911   5.000  1.06097E+00  1.00734E+00  5.36262E-02
    9084.040     89.441   5.040  1.05766E+00  1.00826E+00  4.93937E-02
    9085.582     90.984   5.080  1.05241E+00  1.00917E+00  4.32379E-02
    9087.137     92.538   5.120  1.04496E+00  1.01002E+00  3.49404E-02
