# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.267 K  shell
# # Pot 1 Z=57 Rmt= 1.746 Rnm= 1.829
# # Pot 2 Z=60 Rmt= 1.714 Rnm= 1.794
# # Pot 3 Z=29 Rmt= 1.188 Rnm= 1.267
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.106E+00eV kf=2.058E+00 Vint=-1.862E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.260    -11.916  -1.000  4.17593E-02  5.87500E-02 -1.69907E-02
    8985.558    -11.617  -0.960  4.40177E-02  6.31815E-02 -1.91638E-02
    8985.845    -11.330  -0.920  4.64562E-02  6.81206E-02 -2.16644E-02
    8986.119    -11.056  -0.880  4.90967E-02  7.36434E-02 -2.45467E-02
    8986.381    -10.794  -0.840  5.19641E-02  7.98386E-02 -2.78745E-02
    8986.631    -10.544  -0.800  5.50875E-02  8.68092E-02 -3.17217E-02
    8986.869    -10.306  -0.760  5.85001E-02  9.46735E-02 -3.61734E-02
    8987.095    -10.081  -0.720  6.22392E-02  1.03566E-01 -4.13263E-02
    8987.308     -9.867  -0.680  6.63458E-02  1.13633E-01 -4.72872E-02
    8987.509     -9.666  -0.640  7.08628E-02  1.25032E-01 -5.41692E-02
    8987.698     -9.477  -0.600  7.58320E-02  1.37917E-01 -6.20846E-02
    8987.875     -9.300  -0.560  8.12879E-02  1.52419E-01 -7.11306E-02
    8988.039     -9.136  -0.520  8.72489E-02  1.68617E-01 -8.13684E-02
    8988.192     -8.983  -0.480  9.37046E-02  1.86498E-01 -9.27931E-02
    8988.332     -8.843  -0.440  1.00601E-01  2.05902E-01 -1.05301E-01
    8988.460     -8.715  -0.400  1.07829E-01  2.26489E-01 -1.18660E-01
    8988.576     -8.599  -0.360  1.15218E-01  2.47720E-01 -1.32502E-01
    8988.680     -8.496  -0.320  1.22547E-01  2.68896E-01 -1.46349E-01
    8988.771     -8.404  -0.280  1.29568E-01  2.89242E-01 -1.59674E-01
    8988.850     -8.325  -0.240  1.36039E-01  3.08014E-01 -1.71975E-01
    8988.917     -8.258  -0.200  1.41756E-01  3.24592E-01 -1.82836E-01
    8988.972     -8.203  -0.160  1.46566E-01  3.38525E-01 -1.91959E-01
    8989.015     -8.160  -0.120  1.50371E-01  3.49530E-01 -1.99159E-01
    8989.045     -8.130  -0.080  1.53116E-01  3.57452E-01 -2.04335E-01
    8989.070     -8.106   0.000  1.55330E-01  3.63812E-01 -2.08482E-01
    8989.125     -8.051   0.120  1.60276E-01  3.78148E-01 -2.17872E-01
    8989.167     -8.008   0.160  1.64089E-01  3.89278E-01 -2.25189E-01
    8989.222     -7.953   0.200  1.68911E-01  4.03449E-01 -2.34538E-01
    8989.289     -7.886   0.240  1.74651E-01  4.20468E-01 -2.45817E-01
    8989.368     -7.807   0.280  1.81124E-01  4.39924E-01 -2.58800E-01
    8989.460     -7.715   0.320  1.88109E-01  4.61326E-01 -2.73217E-01
    8989.563     -7.612   0.360  1.95348E-01  4.83994E-01 -2.88646E-01
    8989.679     -7.496   0.400  2.02549E-01  5.07189E-01 -3.04640E-01
    8989.807     -7.368   0.440  2.09700E-01  5.30293E-01 -3.20593E-01
    8989.948     -7.228   0.480  2.16950E-01  5.52796E-01 -3.35846E-01
    8990.100     -7.075   0.520  2.24714E-01  5.74385E-01 -3.49672E-01
    8990.265     -6.911   0.560  2.33447E-01  5.94895E-01 -3.61448E-01
    8990.441     -6.734   0.600  2.43532E-01  6.14289E-01 -3.70757E-01
    8990.630     -6.545   0.640  2.55385E-01  6.32639E-01 -3.77253E-01
    8990.831     -6.344   0.680  2.69497E-01  6.50019E-01 -3.80522E-01
    8991.045     -6.130   0.720  2.86456E-01  6.66582E-01 -3.80126E-01
    8991.270     -5.905   0.760  3.06400E-01  6.82420E-01 -3.76021E-01
    8991.508     -5.667   0.800  3.28754E-01  6.97636E-01 -3.68882E-01
    8991.758     -5.417   0.840  3.51648E-01  7.12314E-01 -3.60665E-01
    8992.020     -5.155   0.880  3.72101E-01  7.26567E-01 -3.54465E-01
    8992.294     -4.881   0.920  3.88341E-01  7.40387E-01 -3.52046E-01
    8992.581     -4.594   0.960  4.02303E-01  7.53878E-01 -3.51575E-01
    8992.880     -4.296   1.000  4.17738E-01  7.67025E-01 -3.49287E-01
    8993.191     -3.985   1.040  4.36892E-01  7.79868E-01 -3.42976E-01
    8993.514     -3.662   1.080  4.60025E-01  7.92417E-01 -3.32391E-01
    8993.849     -3.326   1.120  4.88936E-01  8.04671E-01 -3.15735E-01
    8994.196     -2.979   1.160  5.29104E-01  8.16629E-01 -2.87525E-01
    8994.556     -2.619   1.200  5.87031E-01  8.28281E-01 -2.41250E-01
    8994.928     -2.247   1.240  6.66984E-01  8.39616E-01 -1.72632E-01
    8995.312     -1.863   1.280  7.70986E-01  8.50637E-01 -7.96510E-02
    8995.708     -1.467   1.320  9.00474E-01  8.61329E-01  3.91456E-02
    8996.117     -1.059   1.360  1.05031E+00  8.71671E-01  1.78644E-01
    8996.537     -0.638   1.400  1.18116E+00  8.81665E-01  2.99492E-01
    8996.970     -0.205   1.440  1.22218E+00  8.91290E-01  3.30892E-01
    8997.415      0.240   1.480  1.16471E+00  9.00523E-01  2.64182E-01
    8997.872      0.697   1.520  1.07617E+00  9.09365E-01  1.66804E-01
    8998.342      1.166   1.560  1.01701E+00  9.17794E-01  9.92118E-02
    8998.823      1.648   1.600  1.01935E+00  9.25833E-01  9.35193E-02
    8999.317      2.142   1.640  1.09091E+00  9.33458E-01  1.57453E-01
    8999.823      2.648   1.680  1.21187E+00  9.40672E-01  2.71196E-01
    9000.341      3.166   1.720  1.33300E+00  9.47456E-01  3.85540E-01
    9000.872      3.696   1.760  1.40521E+00  9.53833E-01  4.51376E-01
    9001.414      4.239   1.800  1.41469E+00  9.59806E-01  4.54882E-01
    9001.969      4.794   1.840  1.36761E+00  9.65357E-01  4.02252E-01
    9002.536      5.360   1.880  1.29243E+00  9.70512E-01  3.21913E-01
    9003.115      5.940   1.920  1.21767E+00  9.75274E-01  2.42393E-01
    9003.706      6.531   1.960  1.15488E+00  9.79650E-01  1.75225E-01
    9004.310      7.134   2.000  1.11629E+00  9.83646E-01  1.32648E-01
    9004.925      7.750   2.040  1.11022E+00  9.87268E-01  1.22948E-01
    9005.553      8.378   2.080  1.12398E+00  9.90565E-01  1.33412E-01
    9006.193      9.018   2.120  1.13833E+00  9.93503E-01  1.44824E-01
    9006.846      9.670   2.160  1.14131E+00  9.96130E-01  1.45180E-01
    9007.510     10.335   2.200  1.13432E+00  9.98455E-01  1.35861E-01
    9008.187     11.011   2.240  1.12599E+00  1.00046E+00  1.25526E-01
    9008.876     11.700   2.280  1.11291E+00  1.00221E+00  1.10701E-01
    9009.577     12.401   2.320  1.08647E+00  1.00369E+00  8.27797E-02
    9010.290     13.115   2.360  1.05315E+00  1.00493E+00  4.82187E-02
