# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.407009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.302 K  shell
# # Pot 1 Z=56 Rmt= 1.949 Rnm= 2.004
# # Pot 2 Z=62 Rmt= 1.677 Rnm= 1.749
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.134E+00eV kf=1.996E+00 Vint=-1.735E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4379E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.045    -11.944  -1.000  4.29328E-02  5.86259E-02 -1.56931E-02
    8985.343    -11.645  -0.960  4.53934E-02  6.30110E-02 -1.76176E-02
    8985.630    -11.359  -0.920  4.80715E-02  6.78934E-02 -1.98219E-02
    8985.904    -11.084  -0.880  5.09956E-02  7.33471E-02 -2.23514E-02
    8986.166    -10.822  -0.840  5.41990E-02  7.94582E-02 -2.52592E-02
    8986.416    -10.572  -0.800  5.77198E-02  8.63266E-02 -2.86068E-02
    8986.654    -10.334  -0.760  6.16019E-02  9.40671E-02 -3.24653E-02
    8986.880    -10.109  -0.720  6.58945E-02  1.02809E-01 -3.69148E-02
    8987.093     -9.896  -0.680  7.06520E-02  1.12696E-01 -4.20443E-02
    8987.294     -9.694  -0.640  7.59313E-02  1.23879E-01 -4.79477E-02
    8987.483     -9.505  -0.600  8.17882E-02  1.36506E-01 -5.47178E-02
    8987.660     -9.329  -0.560  8.82697E-02  1.50704E-01 -6.24345E-02
    8987.825     -9.164  -0.520  9.54033E-02  1.66550E-01 -7.11464E-02
    8987.977     -9.012  -0.480  1.03181E-01  1.84027E-01 -8.08458E-02
    8988.117     -8.871  -0.440  1.11543E-01  2.02983E-01 -9.14396E-02
