# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.333
# # Pot 2 Z= 1 Rmt= 0.917 Rnm= 0.985
# # Pot 3 Z= 6 Rmt= 0.722 Rnm= 0.947
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.103E+00eV kf=2.627E+00 Vint=-1.714E+01eV Rs_int= 1.381
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5003E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.249    -10.913  -1.000  3.56453E-02  4.86531E-02 -1.30078E-02
    8983.547    -10.614  -0.960  3.74733E-02  5.20896E-02 -1.46163E-02
    8983.834    -10.328  -0.920  3.94406E-02  5.59034E-02 -1.64628E-02
    8984.108    -10.053  -0.880  4.15629E-02  6.01498E-02 -1.85869E-02
    8984.370     -9.791  -0.840  4.38584E-02  6.48935E-02 -2.10351E-02
    8984.620     -9.541  -0.800  4.63474E-02  7.02092E-02 -2.38618E-02
    8984.858     -9.303  -0.760  4.90533E-02  7.61828E-02 -2.71295E-02
    8985.084     -9.078  -0.720  5.20016E-02  8.29114E-02 -3.09099E-02
    8985.297     -8.865  -0.680  5.52198E-02  9.05018E-02 -3.52820E-02
    8985.498     -8.663  -0.640  5.87363E-02  9.90669E-02 -4.03305E-02
    8985.687     -8.474  -0.600  6.25781E-02  1.08717E-01 -4.61393E-02
    8985.864     -8.298  -0.560  6.67664E-02  1.19548E-01 -5.27816E-02
    8986.029     -8.133  -0.520  7.13113E-02  1.31615E-01 -6.03034E-02
    8986.181     -7.981  -0.480  7.62032E-02  1.44905E-01 -6.87017E-02
    8986.321     -7.840  -0.440  8.14039E-02  1.59302E-01 -7.78978E-02
    8986.449     -7.712  -0.400  8.68382E-02  1.74555E-01 -8.77164E-02
    8986.565     -7.597  -0.360  9.23907E-02  1.90270E-01 -9.78795E-02
    8986.669     -7.493  -0.320  9.79109E-02  2.05937E-01 -1.08026E-01
    8986.760     -7.402  -0.280  1.03228E-01  2.20988E-01 -1.17760E-01
    8986.839     -7.322  -0.240  1.08170E-01  2.34878E-01 -1.26708E-01
    8986.906     -7.255  -0.200  1.12583E-01  2.47150E-01 -1.34567E-01
    8986.961     -7.200  -0.160  1.16343E-01  2.57472E-01 -1.41129E-01
    8987.004     -7.158  -0.120  1.19356E-01  2.65630E-01 -1.46273E-01
    8987.034     -7.127  -0.080  1.21561E-01  2.71506E-01 -1.49946E-01
    8987.059     -7.103   0.000  1.23378E-01  2.76228E-01 -1.52851E-01
    8987.114     -7.048   0.120  1.27423E-01  2.86867E-01 -1.59444E-01
    8987.156     -7.005   0.160  1.30563E-01  2.95128E-01 -1.64564E-01
    8987.211     -6.950   0.200  1.34639E-01  3.05700E-01 -1.71060E-01
    8987.278     -6.883   0.240  1.39603E-01  3.18377E-01 -1.78774E-01
    8987.357     -6.804   0.280  1.45477E-01  3.32963E-01 -1.87487E-01
    8987.449     -6.713   0.320  1.52154E-01  3.49021E-01 -1.96867E-01
    8987.553     -6.609   0.360  1.59606E-01  3.66148E-01 -2.06542E-01
    8987.668     -6.493   0.400  1.67651E-01  3.83790E-01 -2.16138E-01
    8987.796     -6.365   0.440  1.76169E-01  4.01516E-01 -2.25347E-01
    8987.937     -6.225   0.480  1.85022E-01  4.18980E-01 -2.33958E-01
    8988.089     -6.073   0.520  1.94022E-01  4.35944E-01 -2.41921E-01
    8988.254     -5.908   0.560  2.03047E-01  4.52326E-01 -2.49279E-01
    8988.430     -5.731   0.600  2.11943E-01  4.68082E-01 -2.56139E-01
    8988.619     -5.542   0.640  2.20698E-01  4.83286E-01 -2.62588E-01
    8988.821     -5.341   0.680  2.29428E-01  4.98002E-01 -2.68574E-01
    8989.034     -5.128   0.720  2.38485E-01  5.12331E-01 -2.73846E-01
    8989.259     -4.902   0.760  2.48445E-01  5.26371E-01 -2.77926E-01
    8989.497     -4.664   0.800  2.60112E-01  5.40170E-01 -2.80058E-01
    8989.747     -4.414   0.840  2.74719E-01  5.53828E-01 -2.79109E-01
    8990.009     -4.152   0.880  2.93529E-01  5.67372E-01 -2.73843E-01
    8990.284     -3.878   0.920  3.17076E-01  5.80878E-01 -2.63802E-01
    8990.570     -3.592   0.960  3.44660E-01  5.94350E-01 -2.49689E-01
    8990.869     -3.293   1.000  3.75066E-01  6.07843E-01 -2.32777E-01
    8991.180     -2.982   1.040  4.07267E-01  6.21346E-01 -2.14079E-01
    8991.503     -2.659   1.080  4.40278E-01  6.34858E-01 -1.94580E-01
    8991.838     -2.324   1.120  4.72735E-01  6.48394E-01 -1.75658E-01
    8992.185     -1.976   1.160  5.02950E-01  6.61963E-01 -1.59013E-01
    8992.545     -1.616   1.200  5.28828E-01  6.75531E-01 -1.46703E-01
    8992.917     -1.245   1.240  5.48528E-01  6.89100E-01 -1.40571E-01
    8993.301     -0.861   1.280  5.63396E-01  7.02629E-01 -1.39233E-01
    8993.697     -0.464   1.320  5.79702E-01  7.16134E-01 -1.36432E-01
    8994.106     -0.056   1.360  6.04020E-01  7.29569E-01 -1.25550E-01
    8994.526      0.365   1.400  6.37769E-01  7.42908E-01 -1.05140E-01
    8994.959      0.798   1.440  6.77800E-01  7.56142E-01 -7.83417E-02
    8995.404      1.243   1.480  7.20964E-01  7.69223E-01 -4.82585E-02
    8995.861      1.700   1.520  7.68286E-01  7.82159E-01 -1.38732E-02
    8996.331      2.169   1.560  8.22885E-01  7.94901E-01  2.79849E-02
    8996.812      2.651   1.600  8.82899E-01  8.07417E-01  7.54819E-02
    8997.306      3.145   1.640  9.39054E-01  8.19698E-01  1.19356E-01
    8997.812      3.650   1.680  9.83802E-01  8.31712E-01  1.52090E-01
    8998.330      4.169   1.720  1.02105E+00  8.43431E-01  1.77621E-01
    8998.861      4.699   1.760  1.05713E+00  8.54861E-01  2.02271E-01
    8999.403      5.242   1.800  1.08857E+00  8.65936E-01  2.22632E-01
    8999.958      5.796   1.840  1.10958E+00  8.76665E-01  2.32918E-01
    9000.525      6.363   1.880  1.12223E+00  8.87022E-01  2.35208E-01
    9001.104      6.942   1.920  1.13133E+00  8.96998E-01  2.34327E-01
    9001.695      7.534   1.960  1.14399E+00  9.06567E-01  2.37418E-01
    9002.299      8.137   2.000  1.16572E+00  9.15723E-01  2.50000E-01
    9002.914      8.753   2.040  1.19116E+00  9.24461E-01  2.66703E-01
    9003.542      9.381   2.080  1.21167E+00  9.32759E-01  2.78909E-01
    9004.182     10.021   2.120  1.22450E+00  9.40633E-01  2.83869E-01
