# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.331 Rnm= 1.396 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.394
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.283E+00eV kf=2.364E+00 Vint=-1.746E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4670E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.717    -10.093  -1.000  5.02581E-02  5.50636E-02 -4.80553E-03
    8984.016     -9.795  -0.960  5.35288E-02  5.91066E-02 -5.57774E-03
    8984.302     -9.508  -0.920  5.71207E-02  6.36047E-02 -6.48394E-03
    8984.576     -9.234  -0.880  6.10767E-02  6.86256E-02 -7.54888E-03
    8984.838     -8.972  -0.840  6.54461E-02  7.42481E-02 -8.80201E-03
    8985.088     -8.722  -0.800  7.02856E-02  8.05638E-02 -1.02783E-02
    8985.326     -8.484  -0.760  7.56592E-02  8.76779E-02 -1.20187E-02
    8985.552     -8.259  -0.720  8.16385E-02  9.57092E-02 -1.40707E-02
    8985.765     -8.045  -0.680  8.83009E-02  1.04789E-01 -1.64878E-02
    8985.966     -7.844  -0.640  9.57273E-02  1.15055E-01 -1.93281E-02
    8986.155     -7.655  -0.600  1.03995E-01  1.26645E-01 -2.26499E-02
    8986.332     -7.478  -0.560  1.13170E-01  1.39675E-01 -2.65047E-02
    8986.497     -7.314  -0.520  1.23289E-01  1.54214E-01 -3.09253E-02
    8986.649     -7.161  -0.480  1.34341E-01  1.70250E-01 -3.59088E-02
    8986.789     -7.021  -0.440  1.46241E-01  1.87639E-01 -4.13976E-02
    8986.917     -6.893  -0.400  1.58813E-01  2.06078E-01 -4.72642E-02
    8987.033     -6.777  -0.360  1.71777E-01  2.25086E-01 -5.33087E-02
    8987.137     -6.674  -0.320  1.84763E-01  2.44041E-01 -5.92783E-02
    8987.228     -6.582  -0.280  1.97344E-01  2.62251E-01 -6.49068E-02
    8987.307     -6.503  -0.240  2.09091E-01  2.79053E-01 -6.99618E-02
    8987.374     -6.436  -0.200  2.19613E-01  2.93893E-01 -7.42800E-02
    8987.429     -6.381  -0.160  2.28589E-01  3.06368E-01 -7.77786E-02
    8987.472     -6.338  -0.120  2.35778E-01  3.16223E-01 -8.04444E-02
    8987.502     -6.308  -0.080  2.41012E-01  3.23318E-01 -8.23057E-02
    8987.527     -6.283   0.000  2.45251E-01  3.29015E-01 -8.37633E-02
    8987.582     -6.229   0.120  2.55021E-01  3.41855E-01 -8.68341E-02
    8987.624     -6.186   0.160  2.62717E-01  3.51830E-01 -8.91125E-02
    8987.679     -6.131   0.200  2.72722E-01  3.64548E-01 -9.18256E-02
    8987.746     -6.064   0.240  2.85033E-01  3.79802E-01 -9.47690E-02
    8987.826     -5.985   0.280  2.99629E-01  3.97309E-01 -9.76799E-02
    8987.917     -5.893   0.320  3.16335E-01  4.16557E-01 -1.00222E-01
    8988.021     -5.790   0.360  3.34876E-01  4.36965E-01 -1.02089E-01
    8988.136     -5.674   0.400  3.54844E-01  4.57916E-01 -1.03072E-01
    8988.264     -5.546   0.440  3.75661E-01  4.78870E-01 -1.03209E-01
    8988.405     -5.406   0.480  3.96441E-01  4.99355E-01 -1.02915E-01
    8988.557     -5.253   0.520  4.16060E-01  5.19095E-01 -1.03035E-01
    8988.722     -5.089   0.560  4.33156E-01  5.37944E-01 -1.04789E-01
    8988.898     -4.912   0.600  4.46507E-01  5.55934E-01 -1.09427E-01
    8989.087     -4.723   0.640  4.55272E-01  5.73070E-01 -1.17798E-01
    8989.289     -4.522   0.680  4.59442E-01  5.89458E-01 -1.30016E-01
    8989.502     -4.308   0.720  4.59899E-01  6.05238E-01 -1.45339E-01
    8989.727     -4.083   0.760  4.58680E-01  6.20490E-01 -1.61809E-01
    8989.965     -3.845   0.800  4.59529E-01  6.35305E-01 -1.75776E-01
    8990.215     -3.595   0.840  4.67520E-01  6.49781E-01 -1.82261E-01
    8990.477     -3.333   0.880  4.87138E-01  6.64002E-01 -1.76864E-01
    8990.752     -3.059   0.920  5.19921E-01  6.78014E-01 -1.58093E-01
