# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.328 K  shell
# # Pot 1 Z=13 Rmt= 1.204 Rnm= 1.347
# # Pot 2 Z=49 Rmt= 1.481 Rnm= 1.558
# # Pot 3 Z=29 Rmt= 1.257 Rnm= 1.328
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.702E+00eV kf=2.181E+00 Vint=-1.618E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4684E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594    -11.512  -1.000  3.10503E-02  4.99261E-02 -1.88758E-02
    8983.893    -11.214  -0.960  3.23658E-02  5.34602E-02 -2.10944E-02
    8984.180    -10.927  -0.920  3.37540E-02  5.73806E-02 -2.36266E-02
    8984.454    -10.653  -0.880  3.52210E-02  6.17437E-02 -2.65228E-02
    8984.716    -10.391  -0.840  3.67733E-02  6.66150E-02 -2.98416E-02
    8984.966    -10.141  -0.800  3.84186E-02  7.20704E-02 -3.36517E-02
    8985.204     -9.903  -0.760  4.01652E-02  7.81969E-02 -3.80317E-02
    8985.429     -9.677  -0.720  4.20221E-02  8.50929E-02 -4.30708E-02
    8985.643     -9.464  -0.680  4.39988E-02  9.28665E-02 -4.88677E-02
    8985.844     -9.263  -0.640  4.61048E-02  1.01632E-01 -5.55270E-02
    8986.033     -9.074  -0.600  4.83482E-02  1.11501E-01 -6.31525E-02
    8986.210     -8.897  -0.560  5.07340E-02  1.22568E-01 -7.18344E-02
    8986.374     -8.733  -0.520  5.32612E-02  1.34891E-01 -8.16299E-02
    8986.527     -8.580  -0.480  5.59187E-02  1.48455E-01 -9.25367E-02
    8986.667     -8.440  -0.440  5.86813E-02  1.63142E-01 -1.04461E-01
    8986.795     -8.312  -0.400  6.15059E-02  1.78698E-01 -1.17192E-01
    8986.911     -8.196  -0.360  6.43317E-02  1.94722E-01 -1.30391E-01
    8987.014     -8.092  -0.320  6.70844E-02  2.10698E-01 -1.43614E-01
    8987.106     -8.001  -0.280  6.96853E-02  2.26049E-01 -1.56363E-01
    8987.185     -7.922  -0.240  7.20616E-02  2.40220E-01 -1.68158E-01
    8987.252     -7.855  -0.200  7.41534E-02  2.52746E-01 -1.78593E-01
    8987.307     -7.800  -0.160  7.59159E-02  2.63287E-01 -1.87371E-01
    8987.349     -7.757  -0.120  7.73171E-02  2.71623E-01 -1.94306E-01
    8987.380     -7.727  -0.080  7.83352E-02  2.77630E-01 -1.99295E-01
    8987.404     -7.702   0.000  7.91703E-02  2.82459E-01 -2.03289E-01
    8987.459     -7.647   0.120  8.12233E-02  2.93348E-01 -2.12125E-01
    8987.502     -7.605   0.160  8.27683E-02  3.01821E-01 -2.19053E-01
    8987.557     -7.550   0.200  8.47254E-02  3.12621E-01 -2.27896E-01
    8987.624     -7.483   0.240  8.71187E-02  3.25651E-01 -2.38532E-01
    8987.703     -7.404   0.280  8.99329E-02  3.40639E-01 -2.50706E-01
    8987.795     -7.312   0.320  9.31687E-02  3.57195E-01 -2.64026E-01
    8987.898     -7.209   0.360  9.68159E-02  3.74862E-01 -2.78046E-01
    8988.014     -7.093   0.400  1.00981E-01  3.93171E-01 -2.92190E-01
    8988.142     -6.965   0.440  1.05704E-01  4.11653E-01 -3.05950E-01
    8988.282     -6.824   0.480  1.11098E-01  4.29925E-01 -3.18828E-01
    8988.435     -6.672   0.520  1.17416E-01  4.47828E-01 -3.30412E-01
    8988.599     -6.507   0.560  1.24760E-01  4.65179E-01 -3.40418E-01
    8988.776     -6.331   0.600  1.33453E-01  4.82010E-01 -3.48557E-01
    8988.965     -6.142   0.640  1.43719E-01  4.98352E-01 -3.54633E-01
    8989.166     -5.941   0.680  1.55662E-01  5.14247E-01 -3.58586E-01
    8989.379     -5.727   0.720  1.69178E-01  5.29807E-01 -3.60630E-01
    8989.605     -5.502   0.760  1.83683E-01  5.45105E-01 -3.61421E-01
    8989.843     -5.264   0.800  1.98317E-01  5.60183E-01 -3.61866E-01
    8990.093     -5.014   0.840  2.12754E-01  5.75134E-01 -3.62380E-01
    8990.355     -4.752   0.880  2.27541E-01  5.89999E-01 -3.62458E-01
    8990.629     -4.478   0.920  2.43191E-01  6.04764E-01 -3.61573E-01
    8990.916     -4.191   0.960  2.59123E-01  6.19508E-01 -3.60385E-01
    8991.214     -3.892   1.000  2.73562E-01  6.34197E-01 -3.60634E-01
    8991.525     -3.581   1.040  2.84438E-01  6.48853E-01 -3.64415E-01
    8991.848     -3.258   1.080  2.90461E-01  6.63448E-01 -3.72987E-01
    8992.184     -2.923   1.120  2.92861E-01  6.77990E-01 -3.85129E-01
    8992.531     -2.576   1.160  2.95454E-01  6.92462E-01 -3.97008E-01
    8992.891     -2.216   1.200  3.02643E-01  7.06822E-01 -4.04180E-01
    8993.263     -1.844   1.240  3.17940E-01  7.21067E-01 -4.03127E-01
    8993.647     -1.460   1.280  3.43753E-01  7.35171E-01 -3.91419E-01
