# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.280 K  shell
# # Pot 1 Z=20 Rmt= 1.623 Rnm= 1.705
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.005E+01eV kf=2.023E+00 Vint=-1.766E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.167    -13.864  -1.000  3.53337E-02  5.31529E-02 -1.78193E-02
    8985.466    -13.566  -0.960  3.71168E-02  5.69512E-02 -1.98344E-02
    8985.752    -13.279  -0.920  3.90261E-02  6.11643E-02 -2.21382E-02
    8986.027    -13.005  -0.880  4.10728E-02  6.58524E-02 -2.47797E-02
    8986.289    -12.743  -0.840  4.32687E-02  7.10857E-02 -2.78170E-02
    8986.539    -12.493  -0.800  4.56264E-02  7.69449E-02 -3.13185E-02
    8986.777    -12.255  -0.760  4.81589E-02  8.35230E-02 -3.53641E-02
    8987.002    -12.030  -0.720  5.08793E-02  9.09246E-02 -4.00453E-02
    8987.215    -11.816  -0.680  5.38001E-02  9.92648E-02 -4.54647E-02
    8987.417    -11.615  -0.640  5.69323E-02  1.08665E-01 -5.17326E-02
    8987.606    -11.426  -0.600  6.02838E-02  1.19244E-01 -5.89598E-02
    8987.782    -11.249  -0.560  6.38572E-02  1.31102E-01 -6.72449E-02
    8987.947    -11.085  -0.520  6.76469E-02  1.44300E-01 -7.66528E-02
    8988.099    -10.932  -0.480  7.16350E-02  1.58822E-01 -8.71865E-02
    8988.240    -10.792  -0.440  7.57873E-02  1.74541E-01 -9.87533E-02
    8988.368    -10.664  -0.400  8.00496E-02  1.91186E-01 -1.11136E-01
    8988.483    -10.548  -0.360  8.43466E-02  2.08332E-01 -1.23985E-01
    8988.587    -10.445  -0.320  8.85840E-02  2.25426E-01 -1.36842E-01
    8988.678    -10.353  -0.280  9.26553E-02  2.41855E-01 -1.49200E-01
    8988.758    -10.274  -0.240  9.64505E-02  2.57026E-01 -1.60576E-01
    8988.825    -10.207  -0.200  9.98646E-02  2.70442E-01 -1.70578E-01
