# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.321 K  shell
# # Pot 1 Z=56 Rmt= 2.169 Rnm= 2.208
# # Pot 2 Z=49 Rmt= 1.516 Rnm= 1.582
# # Pot 3 Z=29 Rmt= 1.248 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.869E+00eV kf=2.118E+00 Vint=-1.542E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4400E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.103    -10.679  -1.000  4.35035E-02  5.87532E-02 -1.52498E-02
    8984.402    -10.380  -0.960  4.61142E-02  6.31548E-02 -1.70406E-02
    8984.688    -10.094  -0.920  4.89664E-02  6.80554E-02 -1.90891E-02
    8984.963     -9.819  -0.880  5.20905E-02  7.35291E-02 -2.14386E-02
    8985.225     -9.557  -0.840  5.55213E-02  7.96622E-02 -2.41409E-02
    8985.475     -9.307  -0.800  5.92980E-02  8.65547E-02 -2.72567E-02
    8985.713     -9.069  -0.760  6.34640E-02  9.43213E-02 -3.08573E-02
    8985.938     -8.844  -0.720  6.80669E-02  1.03092E-01 -3.50250E-02
    8986.151     -8.630  -0.680  7.31571E-02  1.13009E-01 -3.98524E-02
    8986.353     -8.429  -0.640  7.87855E-02  1.24225E-01 -4.54395E-02
    8986.542     -8.240  -0.600  8.50000E-02  1.36887E-01 -5.18869E-02
    8986.718     -8.064  -0.560  9.18387E-02  1.51122E-01 -5.92833E-02
    8986.883     -7.899  -0.520  9.93215E-02  1.67006E-01 -6.76848E-02
    8987.035     -7.747  -0.480  1.07437E-01  1.84524E-01 -7.70866E-02
    8987.176     -7.606  -0.440  1.16131E-01  2.03521E-01 -8.73897E-02
    8987.304     -7.478  -0.400  1.25292E-01  2.23666E-01 -9.83737E-02
    8987.419     -7.363  -0.360  1.34745E-01  2.44435E-01 -1.09691E-01
    8987.523     -7.259  -0.320  1.44257E-01  2.65151E-01 -1.20894E-01
    8987.615     -7.167  -0.280  1.53552E-01  2.85059E-01 -1.31507E-01
    8987.694     -7.088  -0.240  1.62339E-01  3.03435E-01 -1.41096E-01
    8987.761     -7.021  -0.200  1.70327E-01  3.19672E-01 -1.49345E-01
    8987.816     -6.966  -0.160  1.77257E-01  3.33329E-01 -1.56072E-01
    8987.858     -6.924  -0.120  1.82906E-01  3.44122E-01 -1.61216E-01
    8987.889     -6.893  -0.080  1.87097E-01  3.51896E-01 -1.64798E-01
    8987.913     -6.869   0.000  1.90605E-01  3.58139E-01 -1.67534E-01
    8987.968     -6.814   0.120  1.98588E-01  3.72234E-01 -1.73646E-01
    8988.011     -6.771   0.160  2.04899E-01  3.83167E-01 -1.78268E-01
    8988.066     -6.716   0.200  2.13257E-01  3.97117E-01 -1.83860E-01
    8988.133     -6.649   0.240  2.23848E-01  4.13891E-01 -1.90044E-01
    8988.212     -6.570   0.280  2.36849E-01  4.33149E-01 -1.96299E-01
    8988.303     -6.479   0.320  2.52432E-01  4.54371E-01 -2.01940E-01
    8988.407     -6.375   0.360  2.70626E-01  4.76942E-01 -2.06315E-01
    8988.523     -6.259   0.400  2.91244E-01  5.00180E-01 -2.08936E-01
    8988.651     -6.131   0.440  3.13670E-01  5.23466E-01 -2.09796E-01
    8988.791     -5.991   0.480  3.36701E-01  5.46331E-01 -2.09630E-01
    8988.943     -5.839   0.520  3.58447E-01  5.68458E-01 -2.10011E-01
    8989.108     -5.674   0.560  3.76664E-01  5.89685E-01 -2.13020E-01
    8989.285     -5.497   0.600  3.89398E-01  6.09953E-01 -2.20555E-01
    8989.474     -5.308   0.640  3.95962E-01  6.29343E-01 -2.33381E-01
    8989.675     -5.107   0.680  3.97564E-01  6.47917E-01 -2.50353E-01
    8989.888     -4.894   0.720  3.97469E-01  6.65772E-01 -2.68304E-01
