# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.351
# # Pot 2 Z= 1 Rmt= 0.627 Rnm= 0.773
# # Pot 3 Z=53 Rmt= 1.217 Rnm= 1.457
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.177E+00eV kf=2.288E+00 Vint=-1.498E+01eV Rs_int= 1.585
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.224     -7.987  -1.000  4.94466E-02  6.08858E-02 -1.14392E-02
    8983.523     -7.689  -0.960  5.24277E-02  6.55478E-02 -1.31201E-02
    8983.810     -7.402  -0.920  5.56610E-02  7.07498E-02 -1.50888E-02
    8984.084     -7.128  -0.880  5.91740E-02  7.65730E-02 -1.73990E-02
    8984.346     -6.866  -0.840  6.29980E-02  8.31126E-02 -2.01146E-02
    8984.596     -6.616  -0.800  6.71678E-02  9.04787E-02 -2.33109E-02
    8984.834     -6.378  -0.760  7.17221E-02  9.87984E-02 -2.70762E-02
    8985.059     -6.153  -0.720  7.67030E-02  1.08215E-01 -3.15121E-02
    8985.273     -5.939  -0.680  8.21550E-02  1.18887E-01 -3.67324E-02
    8985.474     -5.738  -0.640  8.81229E-02  1.30983E-01 -4.28601E-02
    8985.663     -5.549  -0.600  9.46477E-02  1.44667E-01 -5.00197E-02
    8985.839     -5.372  -0.560  1.01760E-01  1.60082E-01 -5.83226E-02
    8986.004     -5.208  -0.520  1.09468E-01  1.77314E-01 -6.78453E-02
    8986.156     -5.055  -0.480  1.17748E-01  1.96346E-01 -7.85982E-02
    8986.297     -4.915  -0.440  1.26522E-01  2.17011E-01 -9.04892E-02
    8986.425     -4.787  -0.400  1.35651E-01  2.38944E-01 -1.03293E-01
    8986.541     -4.671  -0.360  1.44927E-01  2.61569E-01 -1.16642E-01
    8986.644     -4.568  -0.320  1.54090E-01  2.84138E-01 -1.30048E-01
    8986.736     -4.476  -0.280  1.62851E-01  3.05822E-01 -1.42971E-01
    8986.815     -4.397  -0.240  1.70933E-01  3.25826E-01 -1.54893E-01
    8986.882     -4.330  -0.200  1.78097E-01  3.43488E-01 -1.65391E-01
    8986.937     -4.275  -0.160  1.84158E-01  3.58330E-01 -1.74172E-01
    8986.979     -4.232  -0.120  1.88981E-01  3.70048E-01 -1.81067E-01
    8987.010     -4.202  -0.080  1.92478E-01  3.78482E-01 -1.86005E-01
    8987.034     -4.177   0.000  1.95305E-01  3.85252E-01 -1.89947E-01
    8987.089     -4.123   0.120  2.01904E-01  4.00504E-01 -1.98600E-01
