# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.366 K  shell
# # Pot 1 Z= 3 Rmt= 1.249 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.357
# # Pot 3 Z=14 Rmt= 0.998 Rnm= 1.214
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.284E+00eV kf=2.316E+00 Vint=-1.762E+01eV Rs_int= 1.566
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5037E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532    -12.094  -1.000  3.64714E-02  4.69092E-02 -1.04378E-02
    8983.830    -11.796  -0.960  3.84305E-02  5.01672E-02 -1.17367E-02
    8984.117    -11.509  -0.920  4.05431E-02  5.37784E-02 -1.32352E-02
    8984.391    -11.235  -0.880  4.28255E-02  5.77941E-02 -1.49686E-02
    8984.653    -10.973  -0.840  4.52957E-02  6.22742E-02 -1.69785E-02
    8984.903    -10.723  -0.800  4.79738E-02  6.72882E-02 -1.93144E-02
    8985.141    -10.485  -0.760  5.08815E-02  7.29157E-02 -2.20341E-02
    8985.367    -10.260  -0.720  5.40424E-02  7.92465E-02 -2.52040E-02
    8985.580    -10.046  -0.680  5.74808E-02  8.63796E-02 -2.88988E-02
    8985.781     -9.845  -0.640  6.12207E-02  9.44194E-02 -3.31987E-02
    8985.970     -9.656  -0.600  6.52834E-02  1.03468E-01 -3.81850E-02
    8986.147     -9.479  -0.560  6.96842E-02  1.13614E-01 -4.39294E-02
    8986.312     -9.315  -0.520  7.44270E-02  1.24907E-01 -5.04797E-02
    8986.464     -9.162  -0.480  7.94978E-02  1.37335E-01 -5.78373E-02
    8986.604     -9.022  -0.440  8.48565E-02  1.50790E-01 -6.59335E-02
    8986.732     -8.894  -0.400  9.04304E-02  1.65038E-01 -7.46078E-02
    8986.848     -8.778  -0.360  9.61110E-02  1.79714E-01 -8.36029E-02
    8986.952     -8.675  -0.320  1.01758E-01  1.94342E-01 -9.25842E-02
    8987.043     -8.583  -0.280  1.07210E-01  2.08396E-01 -1.01185E-01
    8987.122     -8.504  -0.240  1.12303E-01  2.21367E-01 -1.09064E-01
    8987.189     -8.437  -0.200  1.16880E-01  2.32830E-01 -1.15951E-01
    8987.244     -8.382  -0.160  1.20807E-01  2.42475E-01 -1.21667E-01
    8987.287     -8.339  -0.120  1.23979E-01  2.50100E-01 -1.26120E-01
    8987.317     -8.309  -0.080  1.26315E-01  2.55595E-01 -1.29279E-01
    8987.342     -8.284   0.000  1.28254E-01  2.60011E-01 -1.31758E-01
    8987.397     -8.230   0.120  1.32612E-01  2.69974E-01 -1.37362E-01
    8987.439     -8.187   0.160  1.36023E-01  2.77702E-01 -1.41679E-01
    8987.494     -8.132   0.200  1.40495E-01  2.87595E-01 -1.47099E-01
    8987.561     -8.065   0.240  1.46092E-01  2.99500E-01 -1.53408E-01
    8987.640     -7.986   0.280  1.52831E-01  3.13164E-01 -1.60333E-01
    8987.732     -7.894   0.320  1.60840E-01  3.28286E-01 -1.67446E-01
    8987.836     -7.791   0.360  1.70133E-01  3.44403E-01 -1.74270E-01
    8987.951     -7.675   0.400  1.80804E-01  3.61081E-01 -1.80277E-01
    8988.079     -7.547   0.440  1.92879E-01  3.77890E-01 -1.85011E-01
    8988.220     -7.407   0.480  2.06414E-01  3.94513E-01 -1.88098E-01
    8988.372     -7.254   0.520  2.21424E-01  4.10766E-01 -1.89342E-01
    8988.537     -7.090   0.560  2.37939E-01  4.26523E-01 -1.88583E-01
    8988.713     -6.913   0.600  2.56103E-01  4.41776E-01 -1.85673E-01
    8988.902     -6.724   0.640  2.76145E-01  4.56596E-01 -1.80451E-01
    8989.104     -6.523   0.680  2.98172E-01  4.71043E-01 -1.72871E-01
    8989.317     -6.309   0.720  3.21998E-01  4.85187E-01 -1.63189E-01
    8989.542     -6.084   0.760  3.46825E-01  4.99117E-01 -1.52292E-01
    8989.780     -5.846   0.800  3.70867E-01  5.12895E-01 -1.42028E-01
    8990.030     -5.596   0.840  3.91392E-01  5.26614E-01 -1.35222E-01
    8990.292     -5.334   0.880  4.05927E-01  5.40295E-01 -1.34367E-01
    8990.567     -5.060   0.920  4.14081E-01  5.54006E-01 -1.39924E-01
    8990.853     -4.773   0.960  4.17802E-01  5.67748E-01 -1.49946E-01
    8991.152     -4.474   1.000  4.20278E-01  5.81534E-01 -1.61256E-01
    8991.463     -4.164   1.040  4.24586E-01  5.95405E-01 -1.70819E-01
    8991.786     -3.840   1.080  4.33248E-01  6.09341E-01 -1.76093E-01
    8992.121     -3.505   1.120  4.47385E-01  6.23331E-01 -1.75946E-01
    8992.468     -3.158   1.160  4.64869E-01  6.37404E-01 -1.72535E-01
    8992.828     -2.798   1.200  4.81876E-01  6.51524E-01 -1.69648E-01
    8993.200     -2.426   1.240  4.96391E-01  6.65667E-01 -1.69276E-01
