# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.314 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.372 Rnm= 1.430
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.031
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.830E+00eV kf=2.380E+00 Vint=-1.700E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.515     -9.640  -1.000  5.31229E-02  5.55085E-02 -2.38560E-03
    8983.814     -9.341  -0.960  5.68802E-02  5.95935E-02 -2.71330E-03
    8984.101     -9.054  -0.920  6.10577E-02  6.41389E-02 -3.08125E-03
    8984.375     -8.780  -0.880  6.57204E-02  6.92133E-02 -3.49296E-03
    8984.637     -8.518  -0.840  7.09448E-02  7.48966E-02 -3.95181E-03
    8984.887     -8.268  -0.800  7.68203E-02  8.12812E-02 -4.46095E-03
    8985.125     -8.030  -0.760  8.34507E-02  8.84737E-02 -5.02307E-03
    8985.350     -7.805  -0.720  9.09543E-02  9.65945E-02 -5.64017E-03
    8985.564     -7.591  -0.680  9.94630E-02  1.05776E-01 -6.31328E-03
    8985.765     -7.390  -0.640  1.09117E-01  1.16159E-01 -7.04209E-03
    8985.954     -7.201  -0.600  1.20057E-01  1.27882E-01 -7.82464E-03
    8986.131     -7.024  -0.560  1.32405E-01  1.41062E-01 -8.65685E-03
    8986.295     -6.860  -0.520  1.46238E-01  1.55770E-01 -9.53214E-03
    8986.448     -6.707  -0.480  1.61551E-01  1.71992E-01 -1.04411E-02
    8986.588     -6.567  -0.440  1.78214E-01  1.89585E-01 -1.13711E-02
    8986.716     -6.439  -0.400  1.95934E-01  2.08241E-01 -1.23069E-02
    8986.832     -6.323  -0.360  2.14242E-01  2.27473E-01 -1.32310E-02
    8986.935     -6.220  -0.320  2.32526E-01  2.46651E-01 -1.41253E-02
    8987.027     -6.128  -0.280  2.50104E-01  2.65076E-01 -1.49723E-02
    8987.106     -6.049  -0.240  2.66320E-01  2.82076E-01 -1.57560E-02
    8987.173     -5.982  -0.200  2.80630E-01  2.97091E-01 -1.64609E-02
    8987.228     -5.927  -0.160  2.92642E-01  3.09713E-01 -1.70705E-02
    8987.271     -5.884  -0.120  3.02117E-01  3.19683E-01 -1.75660E-02
    8987.301     -5.854  -0.080  3.08930E-01  3.26861E-01 -1.79317E-02
    8987.325     -5.830   0.000  3.14383E-01  3.32625E-01 -1.82415E-02
    8987.380     -5.775   0.120  3.26319E-01  3.45626E-01 -1.93069E-02
    8987.423     -5.732   0.160  3.35638E-01  3.55710E-01 -2.00721E-02
    8987.478     -5.677   0.200  3.47488E-01  3.68567E-01 -2.10793E-02
    8987.545     -5.610   0.240  3.61654E-01  3.84009E-01 -2.23550E-02
    8987.624     -5.531   0.280  3.77741E-01  4.01705E-01 -2.39645E-02
    8987.716     -5.439   0.320  3.95181E-01  4.21180E-01 -2.59991E-02
    8987.819     -5.336   0.360  4.13215E-01  4.41824E-01 -2.86089E-02
    8987.935     -5.220   0.400  4.30963E-01  4.63014E-01 -3.20516E-02
    8988.063     -5.092   0.440  4.47434E-01  4.84181E-01 -3.67471E-02
    8988.203     -4.952   0.480  4.61499E-01  5.04886E-01 -4.33873E-02
    8988.356     -4.799   0.520  4.71922E-01  5.24833E-01 -5.29119E-02
    8988.520     -4.635   0.560  4.77641E-01  5.43893E-01 -6.62511E-02
    8988.697     -4.458   0.600  4.78319E-01  5.62035E-01 -8.37158E-02
    8988.886     -4.269   0.640  4.74834E-01  5.79327E-01 -1.04493E-01
    8989.087     -4.068   0.680  4.69122E-01  5.95855E-01 -1.26733E-01
    8989.301     -3.854   0.720  4.63566E-01  6.11742E-01 -1.48176E-01
    8989.526     -3.629   0.760  4.60502E-01  6.27109E-01 -1.66607E-01
    8989.764     -3.391   0.800  4.62222E-01  6.42028E-01 -1.79806E-01
    8990.014     -3.141   0.840  4.70862E-01  6.56597E-01 -1.85736E-01
    8990.276     -2.879   0.880  4.87419E-01  6.70881E-01 -1.83462E-01
    8990.550     -2.605   0.920  5.10812E-01  6.84948E-01 -1.74135E-01
    8990.837     -2.318   0.960  5.38008E-01  6.98812E-01 -1.60804E-01
    8991.135     -2.020   1.000  5.65634E-01  7.12542E-01 -1.46908E-01
    8991.446     -1.709   1.040  5.92001E-01  7.26110E-01 -1.34110E-01
    8991.769     -1.386   1.080  6.18250E-01  7.39564E-01 -1.21314E-01
    8992.105     -1.050   1.120  6.46910E-01  7.52903E-01 -1.05993E-01
    8992.452     -0.703   1.160  6.80344E-01  7.66078E-01 -8.57337E-02
    8992.812     -0.343   1.200  7.21348E-01  7.79140E-01 -5.77918E-02
    8993.184      0.029   1.240  7.71512E-01  7.92031E-01 -2.05190E-02
    8993.568      0.413   1.280  8.28361E-01  8.04773E-01  2.35875E-02
    8993.964      0.809   1.320  8.86480E-01  8.17306E-01  6.91745E-02
    8994.372      1.217   1.360  9.41387E-01  8.29624E-01  1.11764E-01
    8994.793      1.638   1.400  9.93680E-01  8.41722E-01  1.51958E-01
    8995.226      2.071   1.440  1.04430E+00  8.53574E-01  1.90731E-01
    8995.671      2.516   1.480  1.09107E+00  8.65132E-01  2.25933E-01
    8996.128      2.973   1.520  1.14024E+00  8.76390E-01  2.63846E-01
    8996.597      3.442   1.560  1.19290E+00  8.87319E-01  3.05584E-01
    8997.079      3.924   1.600  1.23130E+00  8.97931E-01  3.33372E-01
    8997.573      4.418   1.640  1.24550E+00  9.08159E-01  3.37338E-01
    8998.079      4.924   1.680  1.24332E+00  9.17995E-01  3.25321E-01
    8998.597      5.442   1.720  1.23247E+00  9.27455E-01  3.05011E-01
    8999.127      5.972   1.760  1.21291E+00  9.36491E-01  2.76422E-01
    8999.670      6.515   1.800  1.17995E+00  9.45119E-01  2.34834E-01
    9000.225      7.070   1.840  1.13248E+00  9.53293E-01  1.79191E-01
    9000.791      7.636   1.880  1.07906E+00  9.61033E-01  1.18026E-01
    9001.371      8.216   1.920  1.03681E+00  9.68315E-01  6.84961E-02
    9001.962      8.807   1.960  1.01812E+00  9.75157E-01  4.29611E-02
    9002.565      9.410   2.000  1.02141E+00  9.81519E-01  3.98942E-02
    9003.181     10.026   2.040  1.03497E+00  9.87444E-01  4.75312E-02
    9003.809     10.654   2.080  1.04751E+00  9.92912E-01  5.46007E-02
    9004.449     11.294   2.120  1.05283E+00  9.97928E-01  5.48982E-02
    9005.101     11.946   2.160  1.04916E+00  1.00251E+00  4.66479E-02
    9005.766     12.611   2.200  1.03818E+00  1.00665E+00  3.15318E-02
    9006.442     13.287   2.240  1.02510E+00  1.01037E+00  1.47324E-02
    9007.131     13.976   2.280  1.01470E+00  1.01368E+00  1.01680E-03
    9007.832     14.677   2.320  1.00796E+00  1.01658E+00 -8.61635E-03
    9008.546     15.391   2.360  1.00176E+00  1.01910E+00 -1.73416E-02
    9009.271     16.116   2.400  9.92896E-01  1.02125E+00 -2.83495E-02
    9010.009     16.854   2.440  9.83645E-01  1.02305E+00 -3.94059E-02
    9010.758     17.603   2.480  9.77405E-01  1.02450E+00 -4.70957E-02
    9011.520     18.365   2.520  9.74218E-01  1.02563E+00 -5.14086E-02
    9012.295     19.140   2.560  9.74018E-01  1.02648E+00 -5.24577E-02
    9013.081     19.926   2.600  9.78568E-01  1.02702E+00 -4.84498E-02
    9013.880     20.725   2.640  9.87826E-01  1.02730E+00 -3.94769E-02
    9014.690     21.535   2.680  9.97509E-01  1.02734E+00 -2.98318E-02
    9015.513     22.358   2.720  1.00399E+00  1.02714E+00 -2.31456E-02
    9016.348     23.193   2.760  1.00761E+00  1.02675E+00 -1.91425E-02
