# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.377832
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.988
# # Pot 2 Z=68 Rmt= 1.614 Rnm= 1.685
# # Pot 3 Z=29 Rmt= 1.216 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.990E+00eV kf=2.015E+00 Vint=-1.711E+01eV Rs_int= 1.800
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4357E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.857    -11.800  -1.000  4.16923E-02  5.93400E-02 -1.76477E-02
    8985.156    -11.502  -0.960  4.39674E-02  6.37914E-02 -1.98240E-02
    8985.442    -11.215  -0.920  4.64262E-02  6.87485E-02 -2.23222E-02
    8985.717    -10.941  -0.880  4.90902E-02  7.42862E-02 -2.51960E-02
    8985.979    -10.679  -0.840  5.19838E-02  8.04923E-02 -2.85085E-02
    8986.229    -10.429  -0.800  5.51347E-02  8.74683E-02 -3.23336E-02
    8986.466    -10.191  -0.760  5.85744E-02  9.53309E-02 -3.67565E-02
    8986.692     -9.965  -0.720  6.23373E-02  1.04212E-01 -4.18745E-02
    8986.905     -9.752  -0.680  6.64608E-02  1.14257E-01 -4.77957E-02
    8987.106     -9.551  -0.640  7.09829E-02  1.25619E-01 -5.46357E-02
    8987.295     -9.362  -0.600  7.59395E-02  1.38449E-01 -6.25094E-02
    8987.472     -9.185  -0.560  8.13587E-02  1.52877E-01 -7.15180E-02
    8987.637     -9.020  -0.520  8.72525E-02  1.68979E-01 -8.17269E-02
    8987.789     -8.868  -0.480  9.36053E-02  1.86741E-01 -9.31359E-02
    8987.929     -8.728  -0.440  1.00361E-01  2.06006E-01 -1.05645E-01
    8988.057     -8.600  -0.400  1.07413E-01  2.26436E-01 -1.19023E-01
    8988.173     -8.484  -0.360  1.14600E-01  2.47501E-01 -1.32901E-01
    8988.277     -8.380  -0.320  1.21717E-01  2.68511E-01 -1.46794E-01
    8988.368     -8.289  -0.280  1.28537E-01  2.88700E-01 -1.60163E-01
    8988.448     -8.210  -0.240  1.34841E-01  3.07334E-01 -1.72493E-01
    8988.515     -8.143  -0.200  1.40440E-01  3.23797E-01 -1.83357E-01
    8988.569     -8.088  -0.160  1.45184E-01  3.37641E-01 -1.92457E-01
    8988.612     -8.045  -0.120  1.48967E-01  3.48580E-01 -1.99613E-01
    8988.643     -8.015  -0.080  1.51716E-01  3.56458E-01 -2.04743E-01
    8988.667     -7.990   0.000  1.53944E-01  3.62786E-01 -2.08842E-01
    8988.722     -7.935   0.120  1.59097E-01  3.77046E-01 -2.17949E-01
    8988.765     -7.893   0.160  1.63122E-01  3.88122E-01 -2.25000E-01
    8988.819     -7.838   0.200  1.68341E-01  4.02245E-01 -2.33904E-01
    8988.886     -7.771   0.240  1.74782E-01  4.19237E-01 -2.44456E-01
    8988.966     -7.692   0.280  1.82422E-01  4.38706E-01 -2.56284E-01
    8989.057     -7.600   0.320  1.91282E-01  4.60161E-01 -2.68879E-01
    8989.161     -7.496   0.360  2.01354E-01  4.82947E-01 -2.81594E-01
    8989.277     -7.381   0.400  2.12577E-01  5.06371E-01 -2.93794E-01
    8989.405     -7.253   0.440  2.24906E-01  5.29817E-01 -3.04911E-01
    8989.545     -7.112   0.480  2.38147E-01  5.52809E-01 -3.14662E-01
    8989.697     -6.960   0.520  2.51944E-01  5.75001E-01 -3.23057E-01
    8989.862     -6.795   0.560  2.65863E-01  5.96231E-01 -3.30368E-01
    8990.039     -6.619   0.600  2.79669E-01  6.16503E-01 -3.36834E-01
    8990.228     -6.430   0.640  2.93388E-01  6.35819E-01 -3.42431E-01
    8990.429     -6.228   0.680  3.07535E-01  6.54307E-01 -3.46772E-01
    8990.642     -6.015   0.720  3.22767E-01  6.72030E-01 -3.49263E-01
    8990.868     -5.790   0.760  3.39934E-01  6.89131E-01 -3.49197E-01
    8991.105     -5.552   0.800  3.60148E-01  7.05659E-01 -3.45511E-01
    8991.355     -5.302   0.840  3.84667E-01  7.21712E-01 -3.37045E-01
    8991.617     -5.040   0.880  4.13398E-01  7.37350E-01 -3.23952E-01
    8991.892     -4.765   0.920  4.42978E-01  7.52599E-01 -3.09620E-01
    8992.178     -4.479   0.960  4.66858E-01  7.67468E-01 -3.00610E-01
    8992.477     -4.180   1.000  4.79383E-01  7.82019E-01 -3.02636E-01
    8992.788     -3.869   1.040  4.80749E-01  7.96220E-01 -3.15471E-01
    8993.111     -3.546   1.080  4.77754E-01  8.10093E-01 -3.32339E-01
    8993.446     -3.211   1.120  4.78366E-01  8.23612E-01 -3.45246E-01
    8993.794     -2.864   1.160  4.86536E-01  8.36767E-01 -3.50231E-01
    8994.153     -2.504   1.200  5.01590E-01  8.49542E-01 -3.47952E-01
    8994.525     -2.132   1.240  5.21534E-01  8.61921E-01 -3.40387E-01
    8994.909     -1.748   1.280  5.45908E-01  8.73882E-01 -3.27974E-01
    8995.305     -1.352   1.320  5.75292E-01  8.85404E-01 -3.10113E-01
    8995.714     -0.943   1.360  6.12443E-01  8.96487E-01 -2.84044E-01
    8996.135     -0.523   1.400  6.62368E-01  9.07087E-01 -2.44719E-01
    8996.567     -0.090   1.440  7.29762E-01  9.17221E-01 -1.87459E-01
    8997.012      0.355   1.480  8.18708E-01  9.26848E-01 -1.08140E-01
    8997.470      0.812   1.520  9.37387E-01  9.35966E-01  1.42084E-03
    8997.939      1.282   1.560  1.09705E+00  9.44575E-01  1.52474E-01
    8998.421      1.763   1.600  1.28203E+00  9.52654E-01  3.29374E-01
    8998.914      2.257   1.640  1.41486E+00  9.60205E-01  4.54654E-01
    8999.420      2.763   1.680  1.45828E+00  9.67254E-01  4.91024E-01
    8999.938      3.281   1.720  1.50654E+00  9.73782E-01  5.32756E-01
    9000.469      3.812   1.760  1.61375E+00  9.79814E-01  6.33933E-01
    9001.011      4.354   1.800  1.68625E+00  9.85337E-01  7.00909E-01
    9001.566      4.909   1.840  1.64280E+00  9.90356E-01  6.52442E-01
    9002.133      5.476   1.880  1.53340E+00  9.94900E-01  5.38503E-01
    9002.712      6.055   1.920  1.42049E+00  9.99000E-01  4.21490E-01
    9003.303      6.646   1.960  1.32401E+00  1.00264E+00  3.21371E-01
    9003.907      7.250   2.000  1.23895E+00  1.00586E+00  2.33093E-01
    9004.523      7.865   2.040  1.16955E+00  1.00868E+00  1.60876E-01
    9005.150      8.493   2.080  1.13207E+00  1.01111E+00  1.20955E-01
    9005.791      9.133   2.120  1.12839E+00  1.01315E+00  1.15245E-01
    9006.443      9.786   2.160  1.13526E+00  1.01487E+00  1.20395E-01
    9007.107     10.450   2.200  1.12220E+00  1.01625E+00  1.05949E-01
    9007.784     11.127   2.240  1.07545E+00  1.01734E+00  5.81121E-02
    9008.473     11.816   2.280  1.01163E+00  1.01813E+00 -6.50469E-03
    9009.174     12.517   2.320  9.60105E-01  1.01867E+00 -5.85678E-02
    9009.887     13.230   2.360  9.39834E-01  1.01899E+00 -7.91523E-02
    9010.612     13.955   2.400  9.52004E-01  1.01906E+00 -6.70598E-02
    9011.350     14.693   2.440  9.92213E-01  1.01896E+00 -2.67447E-02
    9012.100     15.443   2.480  1.03796E+00  1.01866E+00  1.93011E-02
    9012.862     16.205   2.520  1.07448E+00  1.01821E+00  5.62731E-02
    9013.636     16.979   2.560  1.09462E+00  1.01761E+00  7.70073E-02
    9014.422     17.765   2.600  1.09645E+00  1.01691E+00  7.95459E-02
    9015.221     18.564   2.640  1.08356E+00  1.01608E+00  6.74763E-02
    9016.032     19.375   2.680  1.06242E+00  1.01517E+00  4.72476E-02
    9016.855     20.198   2.720  1.03922E+00  1.01418E+00  2.50367E-02
    9017.690     21.033   2.760  1.01776E+00  1.01314E+00  4.62400E-03
    9018.537     21.880   2.800  9.99144E-01  1.01205E+00 -1.29058E-02
    9019.397     22.740   2.840  9.83077E-01  1.01092E+00 -2.78457E-02
    9020.269     23.611   2.880  9.68486E-01  1.00978E+00 -4.12968E-02
    9021.152     24.495   2.920  9.53982E-01  1.00861E+00 -5.46317E-02
    9022.049     25.391   2.960  9.38563E-01  1.00746E+00 -6.89012E-02
    9022.957     26.300   3.000  9.21818E-01  1.00632E+00 -8.44997E-02
    9023.877     27.220   3.040  9.04288E-01  1.00518E+00 -1.00890E-01
    9024.810     28.153   3.080  8.87414E-01  1.00407E+00 -1.16658E-01
    9025.755     29.098   3.120  8.73246E-01  1.00300E+00 -1.29755E-01
    9026.712     30.055   3.160  8.63017E-01  1.00197E+00 -1.38950E-01
    9027.681     31.024   3.200  8.56979E-01  1.00098E+00 -1.43997E-01
    9028.663     32.005   3.240  8.54713E-01  1.00003E+00 -1.45318E-01
    9029.656     32.999   3.280  8.55487E-01  9.99153E-01 -1.43666E-01
