# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.397 K  shell
# # Pot 1 Z=29 Rmt= 1.271 Rnm= 1.397
# # Pot 2 Z=17 Rmt= 1.375 Rnm= 1.540
# # Pot 3 Z= 8 Rmt= 0.792 Rnm= 0.984
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.801E+00eV kf=2.203E+00 Vint=-1.442E+01eV Rs_int= 1.646
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4456E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265     -9.610  -1.000  5.02802E-02  5.88390E-02 -8.55885E-03
    8983.564     -9.312  -0.960  5.35966E-02  6.32484E-02 -9.65174E-03
    8983.850     -9.025  -0.920  5.72433E-02  6.81577E-02 -1.09144E-02
    8984.125     -8.751  -0.880  6.12642E-02  7.36414E-02 -1.23772E-02
    8984.387     -8.489  -0.840  6.57098E-02  7.97858E-02 -1.40760E-02
    8984.637     -8.239  -0.800  7.06374E-02  8.66912E-02 -1.60538E-02
    8984.874     -8.001  -0.760  7.61118E-02  9.44726E-02 -1.83608E-02
    8985.100     -7.776  -0.720  8.22048E-02  1.03260E-01 -2.10554E-02
    8985.313     -7.562  -0.680  8.89937E-02  1.13197E-01 -2.42036E-02
    8985.515     -7.361  -0.640  9.65583E-02  1.24435E-01 -2.78768E-02
    8985.704     -7.172  -0.600  1.04976E-01  1.37123E-01 -3.21471E-02
    8985.880     -6.995  -0.560  1.14309E-01  1.51387E-01 -3.70779E-02
    8986.045     -6.831  -0.520  1.24596E-01  1.67305E-01 -4.27086E-02
    8986.197     -6.678  -0.480  1.35825E-01  1.84859E-01 -4.90337E-02
    8986.337     -6.538  -0.440  1.47919E-01  2.03897E-01 -5.59782E-02
    8986.466     -6.410  -0.400  1.60706E-01  2.24084E-01 -6.33782E-02
    8986.581     -6.294  -0.360  1.73921E-01  2.44899E-01 -7.09779E-02
    8986.685     -6.191  -0.320  1.87204E-01  2.65659E-01 -7.84547E-02
    8986.776     -6.099  -0.280  2.00140E-01  2.85610E-01 -8.54701E-02
    8986.856     -6.020  -0.240  2.12294E-01  3.04025E-01 -9.17314E-02
    8986.923     -5.953  -0.200  2.23259E-01  3.20297E-01 -9.70378E-02
    8986.978     -5.898  -0.160  2.32688E-01  3.33983E-01 -1.01294E-01
    8987.020     -5.855  -0.120  2.40305E-01  3.44799E-01 -1.04494E-01
    8987.051     -5.825  -0.080  2.45909E-01  3.52590E-01 -1.06681E-01
    8987.075     -5.801   0.000  2.50543E-01  3.58848E-01 -1.08305E-01
    8987.130     -5.746   0.120  2.60892E-01  3.72958E-01 -1.12066E-01
    8987.173     -5.703   0.160  2.69078E-01  3.83917E-01 -1.14839E-01
    8987.228     -5.648   0.200  2.79786E-01  3.97899E-01 -1.18113E-01
    8987.295     -5.581   0.240  2.93101E-01  4.14710E-01 -1.21609E-01
    8987.374     -5.502   0.280  3.09062E-01  4.34009E-01 -1.24947E-01
    8987.465     -5.410   0.320  3.27530E-01  4.55254E-01 -1.27725E-01
    8987.569     -5.307   0.360  3.48245E-01  4.77868E-01 -1.29623E-01
    8987.685     -5.191   0.400  3.70499E-01  5.01127E-01 -1.30628E-01
    8987.813     -5.063   0.440  3.93246E-01  5.24450E-01 -1.31204E-01
    8987.953     -4.923   0.480  4.15023E-01  5.47347E-01 -1.32325E-01
    8988.105     -4.770   0.520  4.34192E-01  5.69480E-01 -1.35288E-01
    8988.270     -4.606   0.560  4.49566E-01  5.90706E-01 -1.41140E-01
    8988.447     -4.429   0.600  4.60903E-01  6.11009E-01 -1.50106E-01
    8988.636     -4.240   0.640  4.69083E-01  6.30407E-01 -1.61324E-01
    8988.837     -4.039   0.680  4.76122E-01  6.48964E-01 -1.72843E-01
    8989.050     -3.825   0.720  4.84837E-01  6.66819E-01 -1.81982E-01
    8989.276     -3.600   0.760  4.97897E-01  6.84027E-01 -1.86130E-01
    8989.513     -3.362   0.800  5.16536E-01  7.00675E-01 -1.84139E-01
    8989.763     -3.112   0.840  5.39049E-01  7.16856E-01 -1.77807E-01
    8990.026     -2.850   0.880  5.60892E-01  7.32605E-01 -1.71713E-01
    8990.300     -2.576   0.920  5.77984E-01  7.47942E-01 -1.69959E-01
    8990.586     -2.289   0.960  5.90774E-01  7.62918E-01 -1.72144E-01
    8990.885     -1.991   1.000  6.02850E-01  7.77506E-01 -1.74656E-01
    8991.196     -1.680   1.040  6.16785E-01  7.91734E-01 -1.74949E-01
    8991.519     -1.357   1.080  6.33637E-01  8.05581E-01 -1.71944E-01
    8991.854     -1.021   1.120  6.54612E-01  8.19061E-01 -1.64448E-01
    8992.202     -0.674   1.160  6.80647E-01  8.32140E-01 -1.51493E-01
    8992.561     -0.314   1.200  7.11937E-01  8.44783E-01 -1.32846E-01
    8992.933      0.058   1.240  7.48451E-01  8.57013E-01 -1.08562E-01
    8993.317      0.442   1.280  7.89789E-01  8.68769E-01 -7.89806E-02
    8993.714      0.838   1.320  8.34356E-01  8.80071E-01 -4.57151E-02
    8994.122      1.246   1.360  8.79813E-01  8.90877E-01 -1.10633E-02
    8994.543      1.667   1.400  9.22397E-01  9.01185E-01  2.12124E-02
    8994.975      2.100   1.440  9.55423E-01  9.10974E-01  4.44487E-02
    8995.420      2.545   1.480  9.74027E-01  9.20223E-01  5.38039E-02
    8995.878      3.002   1.520  9.81544E-01  9.28976E-01  5.25688E-02
    8996.347      3.471   1.560  9.88630E-01  9.37172E-01  5.14578E-02
    8996.829      3.953   1.600  1.00476E+00  9.44855E-01  5.99019E-02
    8997.322      4.447   1.640  1.03133E+00  9.51986E-01  7.93427E-02
    8997.828      4.953   1.680  1.06177E+00  9.58615E-01  1.03155E-01
    8998.347      5.471   1.720  1.08732E+00  9.64705E-01  1.22613E-01
    8998.877      6.001   1.760  1.10881E+00  9.70325E-01  1.38485E-01
    8999.419      6.544   1.800  1.13336E+00  9.75421E-01  1.57944E-01
    8999.974      7.099   1.840  1.16341E+00  9.80064E-01  1.83348E-01
    9000.541      7.666   1.880  1.19139E+00  9.84243E-01  2.07151E-01
    9001.120      8.245   1.920  1.20453E+00  9.87990E-01  2.16536E-01
    9001.712      8.836   1.960  1.19993E+00  9.91315E-01  2.08612E-01
    9002.315      9.439   2.000  1.18690E+00  9.94228E-01  1.92670E-01
    9002.931     10.055   2.040  1.17461E+00  9.96784E-01  1.77821E-01
    9003.559     10.683   2.080  1.16872E+00  9.98994E-01  1.69726E-01
    9004.199     11.323   2.120  1.17228E+00  1.00085E+00  1.71432E-01
    9004.851     11.975   2.160  1.17943E+00  1.00240E+00  1.77035E-01
    9005.515     12.640   2.200  1.18019E+00  1.00368E+00  1.76514E-01
    9006.192     13.316   2.240  1.17347E+00  1.00468E+00  1.68787E-01
    9006.881     14.005   2.280  1.16691E+00  1.00546E+00  1.61457E-01
    9007.582     14.706   2.320  1.16643E+00  1.00600E+00  1.60431E-01
    9008.295     15.420   2.360  1.16679E+00  1.00635E+00  1.60438E-01
    9009.021     16.145   2.400  1.15558E+00  1.00653E+00  1.49048E-01
    9009.758     16.883   2.440  1.12593E+00  1.00655E+00  1.19381E-01
    9010.508     17.632   2.480  1.08232E+00  1.00641E+00  7.59094E-02
    9011.270     18.394   2.520  1.03487E+00  1.00616E+00  2.87106E-02
    9012.044     19.169   2.560  9.90524E-01  1.00580E+00 -1.52799E-02
    9012.831     19.955   2.600  9.54436E-01  1.00536E+00 -5.09200E-02
    9013.629     20.754   2.640  9.32646E-01  1.00485E+00 -7.22028E-02
    9014.440     21.564   2.680  9.20576E-01  1.00427E+00 -8.36925E-02
    9015.263     22.387   2.720  9.14069E-01  1.00364E+00 -8.95742E-02
    9016.098     23.222   2.760  9.11082E-01  1.00298E+00 -9.18957E-02
    9016.945     24.070   2.800  9.10596E-01  1.00230E+00 -9.17041E-02
    9017.805     24.929   2.840  9.12181E-01  1.00161E+00 -8.94331E-02
    9018.677     25.801   2.880  9.15413E-01  1.00091E+00 -8.54919E-02
    9019.561     26.685   2.920  9.19812E-01  1.00022E+00 -8.04073E-02
    9020.457     27.581   2.960  9.24714E-01  9.99561E-01 -7.48472E-02
    9021.365     28.489   3.000  9.29433E-01  9.98912E-01 -6.94791E-02
    9022.285     29.410   3.040  9.33518E-01  9.98276E-01 -6.47585E-02
    9023.218     30.343   3.080  9.36716E-01  9.97698E-01 -6.09815E-02
    9024.163     31.287   3.120  9.38780E-01  9.97159E-01 -5.83795E-02
    9025.120     32.244   3.160  9.39366E-01  9.96663E-01 -5.72963E-02
    9026.089     33.214   3.200  9.38225E-01  9.96209E-01 -5.79838E-02
    9027.071     34.195   3.240  9.35351E-01  9.95800E-01 -6.04492E-02
    9028.064     35.189   3.280  9.31253E-01  9.95460E-01 -6.42065E-02
    9029.070     36.195   3.320  9.26853E-01  9.95189E-01 -6.83361E-02
    9030.088     37.213   3.360  9.23377E-01  9.94946E-01 -7.15696E-02
    9031.119     38.243   3.400  9.22118E-01  9.94795E-01 -7.26767E-02
    9032.161     39.285   3.440  9.23786E-01  9.94693E-01 -7.09066E-02
    9033.216     40.340   3.480  9.28693E-01  9.94640E-01 -6.59464E-02
    9034.282     41.407   3.520  9.36719E-01  9.94656E-01 -5.79365E-02
    9035.361     42.486   3.560  9.47357E-01  9.94722E-01 -4.73651E-02
    9036.452     43.577   3.600  9.60081E-01  9.94859E-01 -3.47787E-02
    9037.556     44.680   3.640  9.74260E-01  9.95066E-01 -2.08057E-02
    9038.671     45.796   3.680  9.89101E-01  9.95300E-01 -6.19858E-03
    9039.799     46.924   3.720  1.00366E+00  9.95621E-01  8.04146E-03
    9040.939     48.064   3.760  1.01680E+00  9.95967E-01  2.08291E-02
    9042.091     49.216   3.800  1.02766E+00  9.96376E-01  3.12845E-02
    9043.256     50.380   3.840  1.03584E+00  9.96808E-01  3.90351E-02
    9044.432     51.557   3.880  1.04169E+00  9.97301E-01  4.43908E-02
    9045.621     52.745   3.920  1.04578E+00  9.97835E-01  4.79460E-02
    9046.822     53.946   3.960  1.04879E+00  9.98409E-01  5.03797E-02
    9048.035     55.159   4.000  1.05130E+00  9.99018E-01  5.22774E-02
    9049.260     56.385   4.040  1.05370E+00  9.99639E-01  5.40599E-02
    9050.498     57.622   4.080  1.05624E+00  1.00029E+00  5.59457E-02
    9051.747     58.872   4.120  1.05894E+00  1.00098E+00  5.79605E-02
    9053.009     60.134   4.160  1.06164E+00  1.00167E+00  5.99650E-02
    9054.283     61.408   4.200  1.06397E+00  1.00237E+00  6.15957E-02
    9055.569     62.694   4.240  1.06547E+00  1.00309E+00  6.23768E-02
    9056.868     63.992   4.280  1.06567E+00  1.00379E+00  6.18746E-02
    9058.179     65.303   4.320  1.06449E+00  1.00452E+00  5.99787E-02
    9059.501     66.626   4.360  1.06217E+00  1.00524E+00  5.69385E-02
    9060.836     67.961   4.400  1.05908E+00  1.00593E+00  5.31534E-02
    9062.184     69.308   4.440  1.05554E+00  1.00662E+00  4.89243E-02
    9063.543     70.667   4.480  1.05145E+00  1.00730E+00  4.41511E-02
    9064.915     72.039   4.520  1.04634E+00  1.00797E+00  3.83703E-02
    9066.298     73.423   4.560  1.03968E+00  1.00861E+00  3.10678E-02
    9067.694     74.819   4.600  1.03125E+00  1.00922E+00  2.20305E-02
    9069.103     76.227   4.640  1.02134E+00  1.00981E+00  1.15363E-02
    9070.523     77.647   4.680  1.01061E+00  1.01033E+00  2.80700E-04
    9071.955     79.080   4.720  9.99880E-01  1.01085E+00 -1.09654E-02
    9073.400     80.525   4.760  9.89705E-01  1.01132E+00 -2.16135E-02
    9074.857     81.982   4.800  9.80460E-01  1.01175E+00 -3.12910E-02
    9076.326     83.451   4.840  9.72320E-01  1.01216E+00 -3.98426E-02
    9077.808     84.932   4.880  9.65295E-01  1.01249E+00 -4.71917E-02
    9079.301     86.425   4.920  9.59464E-01  1.01279E+00 -5.33245E-02
    9080.807     87.931   4.960  9.54786E-01  1.01305E+00 -5.82622E-02
    9082.325     89.449   5.000  9.51299E-01  1.01326E+00 -6.19630E-02
    9083.855     90.979   5.040  9.49088E-01  1.01341E+00 -6.43198E-02
    9085.397     92.521   5.080  9.48370E-01  1.01351E+00 -6.51359E-02
    9086.952     94.076   5.120  9.49283E-01  1.01356E+00 -6.42764E-02
    9088.518     95.643   5.160  9.51783E-01  1.01357E+00 -6.17839E-02
    9090.097     97.221   5.200  9.55702E-01  1.01350E+00 -5.78027E-02
    9091.688     98.813   5.240  9.60899E-01  1.01340E+00 -5.24980E-02
    9093.291    100.416   5.280  9.67230E-01  1.01325E+00 -4.60157E-02
    9094.907    102.031   5.320  9.74407E-01  1.01305E+00 -3.86436E-02
    9096.534    103.659   5.360  9.81968E-01  1.01281E+00 -3.08442E-02
    9098.174    105.299   5.400  9.89342E-01  1.01253E+00 -2.31880E-02
    9099.826    106.951   5.440  9.96007E-01  1.01218E+00 -1.61750E-02
    9101.490    108.615   5.480  1.00174E+00  1.01181E+00 -1.00722E-02
    9103.167    110.291   5.520  1.00659E+00  1.01138E+00 -4.79234E-03
    9104.855    111.980   5.560  1.01104E+00  1.01094E+00  1.06965E-04
    9106.556    113.681   5.600  1.01565E+00  1.01045E+00  5.20465E-03
    9108.269    115.394   5.640  1.02082E+00  1.00993E+00  1.08962E-02
    9109.994    117.119   5.680  1.02663E+00  1.00937E+00  1.72654E-02
    9111.732    118.856   5.720  1.03291E+00  1.00877E+00  2.41429E-02
    9113.481    120.606   5.760  1.03933E+00  1.00816E+00  3.11660E-02
    9115.243    122.367   5.800  1.04536E+00  1.00752E+00  3.78344E-02
    9117.017    124.141   5.840  1.05059E+00  1.00688E+00  4.37113E-02
    9118.803    125.927   5.880  1.05476E+00  1.00621E+00  4.85435E-02
    9120.601    127.726   5.920  1.05765E+00  1.00555E+00  5.20968E-02
    9122.412    129.536   5.960  1.05876E+00  1.00490E+00  5.38663E-02
    9124.235    131.359   6.000  1.05717E+00  1.00421E+00  5.29671E-02
