# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.322
# # Pot 2 Z=23 Rmt= 1.207 Rnm= 1.344
# # Pot 3 Z=29 Rmt= 1.275 Rnm= 1.348
# # Pot 4 Z= 8 Rmt= 1.000 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.034E+01eV kf=2.217E+00 Vint=-1.907E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5052E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.386    -14.154  -1.000  3.51439E-02  4.72869E-02 -1.21430E-02
    8984.685    -13.855  -0.960  3.70276E-02  5.05546E-02 -1.35270E-02
    8984.971    -13.569  -0.920  3.90731E-02  5.41738E-02 -1.51007E-02
    8985.246    -13.294  -0.880  4.13020E-02  5.81955E-02 -1.68935E-02
    8985.508    -13.032  -0.840  4.37395E-02  6.26791E-02 -1.89396E-02
    8985.758    -12.782  -0.800  4.64150E-02  6.76930E-02 -2.12780E-02
    8985.996    -12.544  -0.760  4.93622E-02  7.33160E-02 -2.39538E-02
    8986.221    -12.319  -0.720  5.26197E-02  7.96367E-02 -2.70170E-02
    8986.434    -12.106  -0.680  5.62302E-02  8.67530E-02 -3.05229E-02
    8986.636    -11.904  -0.640  6.02387E-02  9.47678E-02 -3.45291E-02
    8986.825    -11.715  -0.600  6.46894E-02  1.03782E-01 -3.90925E-02
    8987.001    -11.539  -0.560  6.96190E-02  1.13881E-01 -4.42622E-02
    8987.166    -11.374  -0.520  7.50466E-02  1.25116E-01 -5.00695E-02
    8987.318    -11.222  -0.480  8.09598E-02  1.37474E-01 -5.65139E-02
    8987.459    -11.081  -0.440  8.72985E-02  1.50846E-01 -6.35475E-02
    8987.587    -10.953  -0.400  9.39418E-02  1.65002E-01 -7.10603E-02
    8987.702    -10.838  -0.360  1.00706E-01  1.79580E-01 -7.88747E-02
    8987.806    -10.734  -0.320  1.07357E-01  1.94110E-01 -8.67532E-02
    8987.898    -10.642  -0.280  1.13647E-01  2.08070E-01 -9.44224E-02
    8987.977    -10.563  -0.240  1.19351E-01  2.20956E-01 -1.01605E-01
    8988.044    -10.496  -0.200  1.24296E-01  2.32348E-01 -1.08052E-01
    8988.099    -10.441  -0.160  1.28377E-01  2.41934E-01 -1.13557E-01
    8988.141    -10.399  -0.120  1.31546E-01  2.49514E-01 -1.17969E-01
    8988.172    -10.368  -0.080  1.33791E-01  2.54978E-01 -1.21187E-01
    8988.196    -10.344   0.000  1.35551E-01  2.59370E-01 -1.23818E-01
    8988.251    -10.289   0.120  1.39469E-01  2.69287E-01 -1.29818E-01
    8988.294    -10.246   0.160  1.42458E-01  2.76987E-01 -1.34530E-01
    8988.349    -10.191   0.200  1.46224E-01  2.86847E-01 -1.40624E-01
    8988.416    -10.124   0.240  1.50589E-01  2.98700E-01 -1.48111E-01
    8988.495    -10.045   0.280  1.55405E-01  3.12340E-01 -1.56935E-01
    8988.586     -9.954   0.320  1.60538E-01  3.27456E-01 -1.66917E-01
    8988.690     -9.850   0.360  1.65817E-01  3.43595E-01 -1.77778E-01
    8988.806     -9.734   0.400  1.71276E-01  3.60316E-01 -1.89040E-01
    8988.934     -9.606   0.440  1.77197E-01  3.77259E-01 -2.00061E-01
    8989.074     -9.466   0.480  1.84079E-01  3.94050E-01 -2.09972E-01
    8989.226     -9.314   0.520  1.92628E-01  4.10516E-01 -2.17888E-01
    8989.391     -9.149   0.560  2.03503E-01  4.26568E-01 -2.23065E-01
    8989.568     -8.972   0.600  2.17139E-01  4.42201E-01 -2.25061E-01
    8989.757     -8.783   0.640  2.33579E-01  4.57443E-01 -2.23864E-01
    8989.958     -8.582   0.680  2.52264E-01  4.72353E-01 -2.20089E-01
    8990.171     -8.369   0.720  2.71363E-01  4.87037E-01 -2.15674E-01
    8990.397     -8.143   0.760  2.87800E-01  5.01542E-01 -2.13742E-01
    8990.635     -7.905   0.800  2.99363E-01  5.15967E-01 -2.16604E-01
    8990.885     -7.655   0.840  3.07004E-01  5.30360E-01 -2.23356E-01
    8991.147     -7.393   0.880  3.14594E-01  5.44758E-01 -2.30165E-01
