# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.759938
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.291 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.317
# # Pot 2 Z=26 Rmt= 1.297 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.228 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.070 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.098E+01eV kf=2.037E+00 Vint=-1.749E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4533E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.958    -14.791  -1.000  2.85872E-02  5.04347E-02 -2.18475E-02
    8985.256    -14.493  -0.960  2.96962E-02  5.39310E-02 -2.42348E-02
    8985.543    -14.206  -0.920  3.08672E-02  5.77986E-02 -2.69314E-02
    8985.817    -13.932  -0.880  3.21075E-02  6.20903E-02 -2.99827E-02
    8986.079    -13.670  -0.840  3.34263E-02  6.68673E-02 -3.34410E-02
    8986.329    -13.420  -0.800  3.48343E-02  7.22005E-02 -3.73662E-02
    8986.567    -13.182  -0.760  3.63444E-02  7.81708E-02 -4.18264E-02
    8986.793    -12.956  -0.720  3.79717E-02  8.48693E-02 -4.68975E-02
    8987.006    -12.743  -0.680  3.97335E-02  9.23959E-02 -5.26625E-02
    8987.207    -12.542  -0.640  4.16481E-02  1.00856E-01 -5.92079E-02
    8987.396    -12.353  -0.600  4.37338E-02  1.10352E-01 -6.66180E-02
    8987.573    -12.176  -0.560  4.60056E-02  1.20970E-01 -7.49649E-02
    8987.737    -12.011  -0.520  4.84703E-02  1.32762E-01 -8.42919E-02
    8987.890    -11.859  -0.480  5.11194E-02  1.45712E-01 -9.45926E-02
    8988.030    -11.719  -0.440  5.39220E-02  1.59708E-01 -1.05786E-01
    8988.158    -11.591  -0.400  5.68182E-02  1.74510E-01 -1.17692E-01
    8988.274    -11.475  -0.360  5.97203E-02  1.89747E-01 -1.30027E-01
    8988.378    -11.371  -0.320  6.25225E-02  2.04934E-01 -1.42411E-01
    8988.469    -11.280  -0.280  6.51186E-02  2.19531E-01 -1.54413E-01
    8988.548    -11.201  -0.240  6.74216E-02  2.33018E-01 -1.65596E-01
    8988.615    -11.134  -0.200  6.93763E-02  2.44953E-01 -1.75577E-01
    8988.670    -11.079  -0.160  7.09598E-02  2.55009E-01 -1.84049E-01
    8988.713    -11.036  -0.120  7.21721E-02  2.62972E-01 -1.90800E-01
    8988.743    -11.006  -0.080  7.30239E-02  2.68717E-01 -1.95693E-01
    8988.768    -10.981   0.000  7.36964E-02  2.73340E-01 -1.99644E-01
    8988.823    -10.926   0.120  7.53433E-02  2.83771E-01 -2.08428E-01
    8988.865    -10.884   0.160  7.65225E-02  2.91911E-01 -2.15389E-01
    8988.920    -10.829   0.200  7.79395E-02  3.02328E-01 -2.24388E-01
    8988.987    -10.762   0.240  7.95481E-02  3.14909E-01 -2.35361E-01
    8989.066    -10.683   0.280  8.12805E-02  3.29466E-01 -2.48186E-01
    8989.158    -10.591   0.320  8.30365E-02  3.45644E-01 -2.62607E-01
    8989.261    -10.487   0.360  8.48251E-02  3.63084E-01 -2.78259E-01
    8989.377    -10.372   0.400  8.66273E-02  3.81301E-01 -2.94673E-01
    8989.505    -10.244   0.440  8.85513E-02  3.99942E-01 -3.11390E-01
    8989.645    -10.103   0.480  9.07535E-02  4.18684E-01 -3.27930E-01
    8989.798     -9.951   0.520  9.33358E-02  4.37292E-01 -3.43956E-01
    8989.962     -9.786   0.560  9.64247E-02  4.55717E-01 -3.59292E-01
    8990.139     -9.610   0.600  9.99717E-02  4.73888E-01 -3.73916E-01
