# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:144.232897
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.263 K  shell
# # Pot 1 Z=63 Rmt= 1.696 Rnm= 1.777
# # Pot 2 Z=29 Rmt= 1.198 Rnm= 1.263
# # Pot 3 Z= 8 Rmt= 1.050 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.421E+00eV kf=2.102E+00 Vint=-1.802E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4481E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.759    -11.231  -1.000  3.68232E-02  5.87447E-02 -2.19215E-02
    8985.058    -10.932  -0.960  3.85379E-02  6.31802E-02 -2.46423E-02
    8985.344    -10.646  -0.920  4.03669E-02  6.81244E-02 -2.77575E-02
    8985.619    -10.372  -0.880  4.23232E-02  7.36535E-02 -3.13303E-02
    8985.881    -10.110  -0.840  4.44222E-02  7.98565E-02 -3.54342E-02
    8986.131     -9.860  -0.800  4.66822E-02  8.68366E-02 -4.01543E-02
    8986.368     -9.622  -0.760  4.91243E-02  9.47125E-02 -4.55882E-02
    8986.594     -9.396  -0.720  5.17726E-02  1.03619E-01 -5.18461E-02
    8986.807     -9.183  -0.680  5.46542E-02  1.13703E-01 -5.90490E-02
    8987.008     -8.982  -0.640  5.77977E-02  1.25123E-01 -6.73253E-02
    8987.197     -8.793  -0.600  6.12309E-02  1.38032E-01 -7.68013E-02
    8987.374     -8.616  -0.560  6.49767E-02  1.52563E-01 -8.75866E-02
    8987.539     -8.451  -0.520  6.90459E-02  1.68796E-01 -9.97500E-02
    8987.691     -8.299  -0.480  7.34278E-02  1.86715E-01 -1.13287E-01
    8987.831     -8.159  -0.440  7.80789E-02  2.06163E-01 -1.28084E-01
    8987.959     -8.031  -0.400  8.29147E-02  2.26796E-01 -1.43882E-01
    8988.075     -7.915  -0.360  8.78080E-02  2.48076E-01 -1.60268E-01
    8988.179     -7.811  -0.320  9.25999E-02  2.69302E-01 -1.76702E-01
    8988.270     -7.720  -0.280  9.71220E-02  2.89694E-01 -1.92572E-01
    8988.350     -7.641  -0.240  1.01222E-01  3.08509E-01 -2.07287E-01
    8988.417     -7.574  -0.200  1.04785E-01  3.25125E-01 -2.20340E-01
    8988.471     -7.519  -0.160  1.07737E-01  3.39090E-01 -2.31353E-01
    8988.514     -7.476  -0.120  1.10040E-01  3.50119E-01 -2.40079E-01
    8988.545     -7.446  -0.080  1.11679E-01  3.58059E-01 -2.46380E-01
    8988.569     -7.421   0.000  1.12972E-01  3.64434E-01 -2.51463E-01
    8988.624     -7.366   0.120  1.15960E-01  3.78780E-01 -2.62820E-01
    8988.667     -7.324   0.160  1.18257E-01  3.89927E-01 -2.71669E-01
    8988.721     -7.269   0.200  1.21146E-01  4.04143E-01 -2.82998E-01
    8988.788     -7.202   0.240  1.24544E-01  4.21173E-01 -2.96629E-01
    8988.868     -7.123   0.280  1.28372E-01  4.40688E-01 -3.12316E-01
    8988.959     -7.031   0.320  1.32514E-01  4.62111E-01 -3.29597E-01
    8989.063     -6.927   0.360  1.36848E-01  4.84799E-01 -3.47951E-01
    8989.179     -6.812   0.400  1.41301E-01  5.08031E-01 -3.66730E-01
    8989.307     -6.684   0.440  1.45819E-01  5.31146E-01 -3.85327E-01
    8989.447     -6.543   0.480  1.50425E-01  5.53651E-01 -4.03226E-01
    8989.599     -6.391   0.520  1.55187E-01  5.75213E-01 -4.20025E-01
    8989.764     -6.226   0.560  1.60187E-01  5.95684E-01 -4.35496E-01
    8989.941     -6.050   0.600  1.65547E-01  6.15049E-01 -4.49502E-01
    8990.130     -5.861   0.640  1.71373E-01  6.33319E-01 -4.61946E-01
    8990.331     -5.659   0.680  1.77968E-01  6.50651E-01 -4.72682E-01
    8990.544     -5.446   0.720  1.85577E-01  6.67117E-01 -4.81540E-01
    8990.770     -5.221   0.760  1.94422E-01  6.82871E-01 -4.88449E-01
    8991.007     -4.983   0.800  2.04495E-01  6.97974E-01 -4.93479E-01
    8991.257     -4.733   0.840  2.15799E-01  7.12554E-01 -4.96755E-01
    8991.519     -4.471   0.880  2.28023E-01  7.26682E-01 -4.98659E-01
    8991.794     -4.196   0.920  2.40619E-01  7.40393E-01 -4.99774E-01
    8992.080     -3.910   0.960  2.53162E-01  7.53730E-01 -5.00569E-01
    8992.379     -3.611   1.000  2.66295E-01  7.66742E-01 -5.00447E-01
    8992.690     -3.300   1.040  2.81757E-01  7.79445E-01 -4.97688E-01
    8993.013     -2.977   1.080  3.00744E-01  7.91851E-01 -4.91107E-01
    8993.348     -2.642   1.120  3.22956E-01  8.03963E-01 -4.81006E-01
    8993.696     -2.294   1.160  3.48797E-01  8.15776E-01 -4.66979E-01
    8994.055     -1.935   1.200  3.81633E-01  8.27284E-01 -4.45651E-01
    8994.427     -1.563   1.240  4.26274E-01  8.38492E-01 -4.12218E-01
    8994.811     -1.179   1.280  4.86687E-01  8.49367E-01 -3.62681E-01
    8995.208     -0.783   1.320  5.65989E-01  8.59912E-01 -2.93924E-01
    8995.616     -0.374   1.360  6.68399E-01  8.70110E-01 -2.01711E-01
    8996.037      0.046   1.400  8.00098E-01  8.79961E-01 -7.98630E-02
    8996.469      0.479   1.440  9.63961E-01  8.89444E-01  7.45176E-02
    8996.914      0.924   1.480  1.15037E+00  8.98558E-01  2.51808E-01
    8997.372      1.381   1.520  1.33401E+00  9.07284E-01  4.26725E-01
    8997.841      1.851   1.560  1.47515E+00  9.15599E-01  5.59550E-01
    8998.323      2.332   1.600  1.54043E+00  9.23526E-01  6.16907E-01
    8998.816      2.826   1.640  1.55297E+00  9.31044E-01  6.21929E-01
    8999.322      3.332   1.680  1.57569E+00  9.38155E-01  6.37534E-01
    8999.840      3.850   1.720  1.64030E+00  9.44880E-01  6.95417E-01
    9000.371      4.381   1.760  1.71120E+00  9.51160E-01  7.60041E-01
    9000.913      4.923   1.800  1.70917E+00  9.57060E-01  7.52109E-01
    9001.468      5.478   1.840  1.60189E+00  9.62564E-01  6.39328E-01
    9002.035      6.045   1.880  1.43834E+00  9.67654E-01  4.70684E-01
    9002.614      6.624   1.920  1.28788E+00  9.72376E-01  3.15499E-01
    9003.205      7.215   1.960  1.19100E+00  9.76717E-01  2.14281E-01
    9003.809      7.819   2.000  1.15483E+00  9.80682E-01  1.74150E-01
    9004.425      8.434   2.040  1.16783E+00  9.84296E-01  1.83536E-01
    9005.053      9.062   2.080  1.19534E+00  9.87569E-01  2.07772E-01
    9005.693      9.702   2.120  1.20883E+00  9.90508E-01  2.18322E-01
    9006.345     10.355   2.160  1.19773E+00  9.93140E-01  2.04594E-01
    9007.009     11.019   2.200  1.16109E+00  9.95471E-01  1.65621E-01
    9007.686     11.696   2.240  1.11027E+00  9.97513E-01  1.12755E-01
    9008.375     12.385   2.280  1.06311E+00  9.99292E-01  6.38210E-02
    9009.076     13.086   2.320  1.02861E+00  1.00080E+00  2.78107E-02
    9009.789     13.799   2.360  1.00475E+00  1.00207E+00  2.68067E-03
    9010.515     14.524   2.400  9.91359E-01  1.00313E+00 -1.17750E-02
    9011.252     15.262   2.440  9.93634E-01  1.00398E+00 -1.03498E-02
    9012.002     16.012   2.480  1.01217E+00  1.00463E+00  7.53898E-03
    9012.764     16.774   2.520  1.03793E+00  1.00511E+00  3.28217E-02
    9013.538     17.548   2.560  1.05250E+00  1.00542E+00  4.70850E-02
    9014.325     18.334   2.600  1.05179E+00  1.00559E+00  4.62003E-02
    9015.123     19.133   2.640  1.03974E+00  1.00564E+00  3.41053E-02
    9015.934     19.944   2.680  1.02025E+00  1.00555E+00  1.46972E-02
    9016.757     20.767   2.720  9.96192E-01  1.00536E+00 -9.16513E-03
    9017.592     21.602   2.760  9.69849E-01  1.00507E+00 -3.52220E-02
    9018.439     22.449   2.800  9.42733E-01  1.00472E+00 -6.19900E-02
    9019.299     23.309   2.840  9.16370E-01  1.00430E+00 -8.79260E-02
    9020.171     24.180   2.880  8.92239E-01  1.00380E+00 -1.11558E-01
    9021.054     25.064   2.920  8.71306E-01  1.00325E+00 -1.31947E-01
    9021.951     25.960   2.960  8.53948E-01  1.00269E+00 -1.48741E-01
    9022.859     26.869   3.000  8.40520E-01  1.00209E+00 -1.61569E-01
