# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.280 K  shell
# # Pot 1 Z=11 Rmt= 1.662 Rnm= 1.687
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.844E+00eV kf=2.156E+00 Vint=-1.503E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4305E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.779    -10.654  -1.000  3.95900E-02  5.66432E-02 -1.70532E-02
    8984.078    -10.355  -0.960  4.19595E-02  6.07834E-02 -1.88239E-02
    8984.365    -10.069  -0.920  4.45645E-02  6.53836E-02 -2.08191E-02
    8984.639     -9.795  -0.880  4.74383E-02  7.05112E-02 -2.30729E-02
    8984.901     -9.532  -0.840  5.06194E-02  7.62445E-02 -2.56250E-02
    8985.151     -9.282  -0.800  5.41522E-02  8.26744E-02 -2.85222E-02
    8985.389     -9.045  -0.760  5.80865E-02  8.99051E-02 -3.18186E-02
    8985.614     -8.819  -0.720  6.24779E-02  9.80542E-02 -3.55763E-02
    8985.828     -8.606  -0.680  6.73867E-02  1.07251E-01 -3.98644E-02
    8986.029     -8.405  -0.640  7.28753E-02  1.17632E-01 -4.47571E-02
    8986.218     -8.216  -0.600  7.90040E-02  1.29332E-01 -5.03280E-02
    8986.395     -8.039  -0.560  8.58239E-02  1.42464E-01 -5.66402E-02
    8986.559     -7.874  -0.520  9.33661E-02  1.57097E-01 -6.37304E-02
    8986.712     -7.722  -0.480  1.01627E-01  1.73213E-01 -7.15864E-02
    8986.852     -7.582  -0.440  1.10552E-01  1.90674E-01 -8.01215E-02
    8986.980     -7.454  -0.400  1.20021E-01  2.09174E-01 -8.91535E-02
    8987.096     -7.338  -0.360  1.29838E-01  2.28239E-01 -9.84015E-02
    8987.199     -7.234  -0.320  1.39741E-01  2.47251E-01 -1.07510E-01
    8987.291     -7.143  -0.280  1.49419E-01  2.65521E-01 -1.16102E-01
    8987.370     -7.064  -0.240  1.58547E-01  2.82390E-01 -1.23842E-01
    8987.437     -6.996  -0.200  1.66815E-01  2.97301E-01 -1.30486E-01
    8987.492     -6.942  -0.160  1.73953E-01  3.09849E-01 -1.35897E-01
    8987.535     -6.899  -0.120  1.79741E-01  3.19772E-01 -1.40030E-01
    8987.565     -6.868  -0.080  1.84019E-01  3.26922E-01 -1.42903E-01
    8987.589     -6.844   0.000  1.87581E-01  3.32669E-01 -1.45087E-01
    8987.644     -6.789   0.120  1.95452E-01  3.45617E-01 -1.50165E-01
    8987.687     -6.747   0.160  2.01706E-01  3.55690E-01 -1.53983E-01
    8987.742     -6.692   0.200  2.09908E-01  3.68561E-01 -1.58652E-01
    8987.809     -6.625   0.240  2.20189E-01  3.84062E-01 -1.63873E-01
    8987.888     -6.545   0.280  2.32643E-01  4.01896E-01 -1.69253E-01
    8987.980     -6.454   0.320  2.47268E-01  4.21580E-01 -1.74312E-01
    8988.083     -6.350   0.360  2.64025E-01  4.42587E-01 -1.78562E-01
    8988.199     -6.234   0.400  2.82704E-01  4.64334E-01 -1.81630E-01
    8988.327     -6.106   0.440  3.02744E-01  4.86243E-01 -1.83498E-01
    8988.467     -5.966   0.480  3.23168E-01  5.07921E-01 -1.84753E-01
    8988.620     -5.814   0.520  3.42252E-01  5.29063E-01 -1.86811E-01
    8988.784     -5.649   0.560  3.57609E-01  5.49545E-01 -1.91936E-01
    8988.961     -5.472   0.600  3.66593E-01  5.69353E-01 -2.02760E-01
    8989.150     -5.284   0.640  3.67276E-01  5.88480E-01 -2.21204E-01
    8989.351     -5.082   0.680  3.59455E-01  6.07039E-01 -2.47584E-01
    8989.564     -4.869   0.720  3.44522E-01  6.25117E-01 -2.80595E-01
    8989.790     -4.643   0.760  3.24923E-01  6.42776E-01 -3.17853E-01
    8990.028     -4.406   0.800  3.03405E-01  6.60069E-01 -3.56664E-01
    8990.278     -4.156   0.840  2.82541E-01  6.77096E-01 -3.94555E-01
    8990.540     -3.894   0.880  2.64486E-01  6.93863E-01 -4.29377E-01
    8990.814     -3.619   0.920  2.51053E-01  7.10420E-01 -4.59367E-01
    8991.101     -3.333   0.960  2.43472E-01  7.26766E-01 -4.83294E-01
    8991.399     -3.034   1.000  2.42419E-01  7.42909E-01 -5.00490E-01
    8991.710     -2.723   1.040  2.48040E-01  7.58827E-01 -5.10786E-01
    8992.033     -2.400   1.080  2.60157E-01  7.74490E-01 -5.14332E-01
    8992.369     -2.065   1.120  2.78553E-01  7.89924E-01 -5.11371E-01
    8992.716     -1.717   1.160  3.02999E-01  8.05048E-01 -5.02049E-01
    8993.076     -1.358   1.200  3.33404E-01  8.19879E-01 -4.86475E-01
    8993.448     -0.986   1.240  3.69190E-01  8.34349E-01 -4.65159E-01
    8993.832     -0.602   1.280  4.09502E-01  8.48451E-01 -4.38949E-01
    8994.228     -0.206   1.320  4.56119E-01  8.62115E-01 -4.05996E-01
    8994.636      0.203   1.360  5.16544E-01  8.75352E-01 -3.58807E-01
    8995.057      0.623   1.400  6.01046E-01  8.88131E-01 -2.87084E-01
    8995.490      1.056   1.440  7.18216E-01  9.00402E-01 -1.82186E-01
    8995.935      1.501   1.480  8.58508E-01  9.12136E-01 -5.36284E-02
    8996.392      1.958   1.520  9.52223E-01  9.23326E-01  2.88961E-02
    8996.861      2.428   1.560  9.30392E-01  9.33967E-01 -3.57519E-03
    8997.343      2.909   1.600  8.59379E-01  9.44033E-01 -8.46541E-02
    8997.837      3.403   1.640  8.22472E-01  9.53501E-01 -1.31029E-01
    8998.343      3.909   1.680  8.34071E-01  9.62389E-01 -1.28318E-01
    8998.861      4.427   1.720  8.83181E-01  9.70657E-01 -8.74762E-02
    8999.391      4.958   1.760  9.54708E-01  9.78349E-01 -2.36411E-02
    8999.934      5.500   1.800  1.03420E+00  9.85447E-01  4.87560E-02
    9000.488      6.055   1.840  1.11721E+00  9.91956E-01  1.25250E-01
    9001.055      6.622   1.880  1.20663E+00  9.97900E-01  2.08726E-01
    9001.635      7.201   1.920  1.28916E+00  1.00329E+00  2.85874E-01
    9002.226      7.792   1.960  1.33976E+00  1.00813E+00  3.31627E-01
    9002.829      8.396   2.000  1.35062E+00  1.01244E+00  3.38181E-01
    9003.445      9.012   2.040  1.33470E+00  1.01623E+00  3.18462E-01
    9004.073      9.639   2.080  1.31702E+00  1.01954E+00  2.97482E-01
    9004.713     10.280   2.120  1.31931E+00  1.02239E+00  2.96920E-01
    9005.365     10.932   2.160  1.34207E+00  1.02480E+00  3.17263E-01
    9006.030     11.596   2.200  1.37242E+00  1.02679E+00  3.45627E-01
    9006.706     12.273   2.240  1.40098E+00  1.02839E+00  3.72583E-01
    9007.395     12.962   2.280  1.42421E+00  1.02962E+00  3.94583E-01
    9008.096     13.663   2.320  1.43438E+00  1.03051E+00  4.03866E-01
    9008.809     14.376   2.360  1.41673E+00  1.03108E+00  3.85647E-01
    9009.535     15.101   2.400  1.36438E+00  1.03135E+00  3.33029E-01
    9010.273     15.839   2.440  1.28578E+00  1.03136E+00  2.54424E-01
    9011.022     16.589   2.480  1.19831E+00  1.03112E+00  1.67190E-01
    9011.784     17.351   2.520  1.12132E+00  1.03066E+00  9.06531E-02
    9012.559     18.125   2.560  1.07170E+00  1.03000E+00  4.16950E-02
    9013.345     18.911   2.600  1.05212E+00  1.02917E+00  2.29555E-02
    9014.143     19.710   2.640  1.04346E+00  1.02817E+00  1.52870E-02
    9014.954     20.521   2.680  1.03463E+00  1.02704E+00  7.58614E-03
    9015.777     21.344   2.720  1.02303E+00  1.02579E+00 -2.76084E-03
    9016.612     22.179   2.760  1.00945E+00  1.02442E+00 -1.49658E-02
    9017.460     23.026   2.800  9.95759E-01  1.02299E+00 -2.72281E-02
    9018.319     23.886   2.840  9.83847E-01  1.02148E+00 -3.76319E-02
    9019.191     24.757   2.880  9.74358E-01  1.01992E+00 -4.55646E-02
    9020.075     25.641   2.920  9.66210E-01  1.01832E+00 -5.21148E-02
    9020.971     26.537   2.960  9.58006E-01  1.01669E+00 -5.86867E-02
    9021.879     27.446   3.000  9.48837E-01  1.01508E+00 -6.62379E-02
    9022.800     28.366   3.040  9.38825E-01  1.01344E+00 -7.46114E-02
    9023.732     29.299   3.080  9.29204E-01  1.01182E+00 -8.26184E-02
    9024.677     30.244   3.120  9.21434E-01  1.01022E+00 -8.87817E-02
    9025.634     31.201   3.160  9.16263E-01  1.00865E+00 -9.23832E-02
    9026.604     32.170   3.200  9.13577E-01  1.00712E+00 -9.35385E-02
    9027.585     33.152   3.240  9.12909E-01  1.00565E+00 -9.27393E-02
    9028.579     34.145   3.280  9.13310E-01  1.00421E+00 -9.08952E-02
    9029.585     35.151   3.320  9.13833E-01  1.00283E+00 -8.89979E-02
    9030.603     36.169   3.360  9.13458E-01  1.00153E+00 -8.80730E-02
    9031.633     37.199   3.400  9.11171E-01  1.00029E+00 -8.91159E-02
    9032.675     38.242   3.440  9.06455E-01  9.99140E-01 -9.26857E-02
    9033.730     39.296   3.480  8.99706E-01  9.98053E-01 -9.83472E-02
    9034.797     40.363   3.520  8.92246E-01  9.97047E-01 -1.04801E-01
    9035.876     41.442   3.560  8.85558E-01  9.96144E-01 -1.10586E-01
    9036.967     42.533   3.600  8.80902E-01  9.95304E-01 -1.14402E-01
    9038.070     43.637   3.640  8.79187E-01  9.94571E-01 -1.15384E-01
    9039.186     44.752   3.680  8.80790E-01  9.93924E-01 -1.13134E-01
    9040.313     45.880   3.720  8.85462E-01  9.93383E-01 -1.07921E-01
    9041.453     47.020   3.760  8.92588E-01  9.92908E-01 -1.00320E-01
    9042.606     48.172   3.800  9.01308E-01  9.92539E-01 -9.12312E-02
    9043.770     49.336   3.840  9.10583E-01  9.92256E-01 -8.16730E-02
    9044.946     50.513   3.880  9.19740E-01  9.92060E-01 -7.23198E-02
    9046.135     51.702   3.920  9.28742E-01  9.91968E-01 -6.32261E-02
    9047.336     52.903   3.960  9.38041E-01  9.91940E-01 -5.38988E-02
    9048.549     54.116   4.000  9.48515E-01  9.92017E-01 -4.35023E-02
    9049.774     55.341   4.040  9.61048E-01  9.92179E-01 -3.11311E-02
    9051.012     56.578   4.080  9.76248E-01  9.92421E-01 -1.61727E-02
    9052.262     57.828   4.120  9.94163E-01  9.92743E-01  1.41951E-03
    9053.523     59.090   4.160  1.01432E+00  9.93145E-01  2.11750E-02
    9054.798     60.364   4.200  1.03564E+00  9.93601E-01  4.20388E-02
    9056.084     61.650   4.240  1.05663E+00  9.94132E-01  6.24949E-02
    9057.382     62.949   4.280  1.07563E+00  9.94740E-01  8.08936E-02
    9058.693     64.259   4.320  1.09128E+00  9.95421E-01  9.58552E-02
    9060.016     65.582   4.360  1.10277E+00  9.96150E-01  1.06623E-01
    9061.351     66.917   4.400  1.11012E+00  9.96923E-01  1.13199E-01
    9062.698     68.264   4.440  1.11405E+00  9.97742E-01  1.16309E-01
    9064.057     69.624   4.480  1.11551E+00  9.98625E-01  1.16890E-01
    9065.429     70.995   4.520  1.11535E+00  9.99527E-01  1.15821E-01
    9066.813     72.379   4.560  1.11422E+00  1.00049E+00  1.13732E-01
    9068.209     73.775   4.600  1.11224E+00  1.00147E+00  1.10777E-01
    9069.617     75.183   4.640  1.10905E+00  1.00247E+00  1.06572E-01
    9071.037     76.604   4.680  1.10385E+00  1.00349E+00  1.00362E-01
    9072.470     78.036   4.720  1.09587E+00  1.00454E+00  9.13290E-02
    9073.914     79.481   4.760  1.08475E+00  1.00559E+00  7.91608E-02
    9075.371     80.938   4.800  1.07110E+00  1.00664E+00  6.44578E-02
    9076.841     82.407   4.840  1.05612E+00  1.00769E+00  4.84248E-02
    9078.322     83.888   4.880  1.04088E+00  1.00874E+00  3.21410E-02
    9079.815     85.382   4.920  1.02590E+00  1.00979E+00  1.61185E-02
    9081.321     86.888   4.960  1.01123E+00  1.01080E+00  4.34523E-04
    9082.839     88.406   5.000  9.96991E-01  1.01180E+00 -1.48119E-02
    9084.369     89.936   5.040  9.83579E-01  1.01277E+00 -2.91950E-02
    9085.911     91.478   5.080  9.71896E-01  1.01373E+00 -4.18351E-02
    9087.466     93.032   5.120  9.63189E-01  1.01465E+00 -5.14621E-02
    9089.033     94.599   5.160  9.58800E-01  1.01553E+00 -5.67309E-02
    9090.611     96.178   5.200  9.59706E-01  1.01637E+00 -5.66604E-02
    9092.202     97.769   5.240  9.66004E-01  1.01714E+00 -5.11319E-02
    9093.806     99.372   5.280  9.76722E-01  1.01788E+00 -4.11592E-02
    9095.421    100.988   5.320  9.89960E-01  1.01856E+00 -2.85993E-02
    9097.049    102.615   5.360  1.00384E+00  1.01919E+00 -1.53475E-02
    9098.689    104.255   5.400  1.01691E+00  1.01977E+00 -2.86562E-03
    9100.341    105.907   5.440  1.02789E+00  1.02028E+00  7.61364E-03
    9102.005    107.571   5.480  1.03554E+00  1.02071E+00  1.48327E-02
    9103.681    109.248   5.520  1.03883E+00  1.02109E+00  1.77407E-02
    9105.370    110.936   5.560  1.03730E+00  1.02140E+00  1.59006E-02
    9107.070    112.637   5.600  1.03132E+00  1.02165E+00  9.66845E-03
    9108.783    114.350   5.640  1.02198E+00  1.02183E+00  1.52751E-04
    9110.509    116.075   5.680  1.01090E+00  1.02192E+00 -1.10238E-02
    9112.246    117.812   5.720  9.99668E-01  1.02195E+00 -2.22780E-02
    9113.996    119.562   5.760  9.89433E-01  1.02191E+00 -3.24801E-02
    9115.757    121.324   5.800  9.80702E-01  1.02181E+00 -4.11038E-02
    9117.531    123.098   5.840  9.73582E-01  1.02162E+00 -4.80417E-02
    9119.317    124.884   5.880  9.68065E-01  1.02139E+00 -5.33258E-02
    9121.116    126.682   5.920  9.64228E-01  1.02108E+00 -5.68548E-02
    9122.926    128.493   5.960  9.62474E-01  1.02069E+00 -5.82186E-02
    9124.749    130.315   6.000  9.63681E-01  1.02020E+00 -5.65182E-02
