# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.246 K  shell
# # Pot 1 Z=56 Rmt= 1.864 Rnm= 1.922
# # Pot 2 Z=13 Rmt= 1.448 Rnm= 1.512
# # Pot 3 Z=29 Rmt= 1.178 Rnm= 1.246
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.936E+00eV kf=2.087E+00 Vint=-1.889E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4462E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.788    -13.746  -1.000  3.18296E-02  5.64487E-02 -2.46192E-02
    8986.086    -13.447  -0.960  3.32235E-02  6.06158E-02 -2.73922E-02
    8986.373    -13.161  -0.920  3.47133E-02  6.52511E-02 -3.05377E-02
    8986.647    -12.887  -0.880  3.63115E-02  7.04239E-02 -3.41124E-02
    8986.909    -12.624  -0.840  3.80327E-02  7.62149E-02 -3.81822E-02
    8987.159    -12.375  -0.800  3.98946E-02  8.27176E-02 -4.28230E-02
    8987.397    -12.137  -0.760  4.19175E-02  9.00393E-02 -4.81218E-02
    8987.623    -11.911  -0.720  4.41249E-02  9.83013E-02 -5.41764E-02
    8987.836    -11.698  -0.680  4.65428E-02  1.07637E-01 -6.10944E-02
    8988.037    -11.497  -0.640  4.91993E-02  1.18188E-01 -6.89889E-02
    8988.226    -11.308  -0.600  5.21221E-02  1.30093E-01 -7.79706E-02
    8988.403    -11.131  -0.560  5.53355E-02  1.43469E-01 -8.81339E-02
    8988.567    -10.966  -0.520  5.88543E-02  1.58389E-01 -9.95346E-02
    8988.720    -10.814  -0.480  6.26765E-02  1.74836E-01 -1.12159E-01
    8988.860    -10.674  -0.440  6.67743E-02  1.92666E-01 -1.25892E-01
    8988.988    -10.546  -0.400  7.10861E-02  2.11568E-01 -1.40482E-01
    8989.104    -10.430  -0.360  7.55138E-02  2.31053E-01 -1.55539E-01
    8989.207    -10.326  -0.320  7.99276E-02  2.50485E-01 -1.70557E-01
    8989.299    -10.235  -0.280  8.41801E-02  2.69157E-01 -1.84977E-01
    8989.378    -10.156  -0.240  8.81252E-02  2.86392E-01 -1.98267E-01
    8989.445    -10.089  -0.200  9.16356E-02  3.01621E-01 -2.09985E-01
    8989.500    -10.034  -0.160  9.46122E-02  3.14430E-01 -2.19818E-01
    8989.543     -9.991  -0.120  9.69856E-02  3.24554E-01 -2.27568E-01
    8989.573     -9.961  -0.080  9.87110E-02  3.31846E-01 -2.33135E-01
    8989.598     -9.936   0.000  1.00118E-01  3.37705E-01 -2.37586E-01
    8989.652     -9.881   0.120  1.03333E-01  3.50904E-01 -2.47572E-01
    8989.695     -9.839   0.160  1.05811E-01  3.61169E-01 -2.55359E-01
    8989.750     -9.784   0.200  1.08964E-01  3.74269E-01 -2.65305E-01
    8989.817     -9.717   0.240  1.12742E-01  3.90022E-01 -2.77280E-01
    8989.896     -9.637   0.280  1.16984E-01  4.08088E-01 -2.91105E-01
    8989.988     -9.546   0.320  1.21522E-01  4.28003E-01 -3.06481E-01
    8990.091     -9.442   0.360  1.26031E-01  4.49209E-01 -3.23178E-01
    8990.207     -9.327   0.400  1.30043E-01  4.71049E-01 -3.41007E-01
    8990.335     -9.199   0.440  1.33034E-01  4.92963E-01 -3.59929E-01
    8990.475     -9.058   0.480  1.34535E-01  5.14494E-01 -3.79959E-01
    8990.628     -8.906   0.520  1.34388E-01  5.35366E-01 -4.00978E-01
    8990.792     -8.741   0.560  1.32869E-01  5.55450E-01 -4.22582E-01
    8990.969     -8.565   0.600  1.30621E-01  5.74691E-01 -4.44070E-01
    8991.158     -8.376   0.640  1.28482E-01  5.93128E-01 -4.64646E-01
    8991.359     -8.174   0.680  1.27166E-01  6.10860E-01 -4.83694E-01
    8991.573     -7.961   0.720  1.27167E-01  6.28002E-01 -5.00835E-01
    8991.798     -7.736   0.760  1.28745E-01  6.44604E-01 -5.15859E-01
    8992.036     -7.498   0.800  1.32150E-01  6.60771E-01 -5.28620E-01
    8992.286     -7.248   0.840  1.37605E-01  6.76549E-01 -5.38944E-01
    8992.548     -6.986   0.880  1.45567E-01  6.92033E-01 -5.46466E-01
    8992.822     -6.711   0.920  1.56563E-01  7.07221E-01 -5.50659E-01
    8993.109     -6.425   0.960  1.71352E-01  7.22162E-01 -5.50810E-01
    8993.408     -6.126   1.000  1.90237E-01  7.36850E-01 -5.46613E-01
    8993.718     -5.815   1.040  2.12501E-01  7.51312E-01 -5.38811E-01
    8994.042     -5.492   1.080  2.35753E-01  7.65504E-01 -5.29751E-01
    8994.377     -5.157   1.120  2.57388E-01  7.79459E-01 -5.22071E-01
    8994.724     -4.809   1.160  2.77228E-01  7.93125E-01 -5.15897E-01
    8995.084     -4.450   1.200  2.99445E-01  8.06503E-01 -5.07057E-01
    8995.456     -4.078   1.240  3.28987E-01  8.19552E-01 -4.90565E-01
    8995.840     -3.694   1.280  3.66022E-01  8.32273E-01 -4.66251E-01
    8996.236     -3.298   1.320  4.08467E-01  8.44638E-01 -4.36171E-01
    8996.645     -2.889   1.360  4.56851E-01  8.56624E-01 -3.99774E-01
    8997.065     -2.469   1.400  5.06237E-01  8.68207E-01 -3.61970E-01
    8997.498     -2.036   1.440  5.45144E-01  8.79359E-01 -3.34215E-01
    8997.943     -1.591   1.480  5.75270E-01  8.90055E-01 -3.14786E-01
    8998.400     -1.134   1.520  6.08852E-01  9.00313E-01 -2.91460E-01
    8998.870     -0.664   1.560  6.53719E-01  9.10105E-01 -2.56387E-01
    8999.351     -0.183   1.600  7.24946E-01  9.19413E-01 -1.94468E-01
