# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.308 K  shell
# # Pot 1 Z=22 Rmt= 1.279 Rnm= 1.410
# # Pot 2 Z=48 Rmt= 1.588 Rnm= 1.601
# # Pot 3 Z=29 Rmt= 1.228 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.000E+01eV kf=2.175E+00 Vint=-1.845E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4738E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.920    -13.811  -1.000  3.56434E-02  5.05148E-02 -1.48713E-02
    8985.218    -13.512  -0.960  3.73848E-02  5.40980E-02 -1.67132E-02
    8985.505    -13.226  -0.920  3.92382E-02  5.80730E-02 -1.88349E-02
    8985.779    -12.951  -0.880  4.12127E-02  6.24971E-02 -2.12844E-02
    8986.041    -12.689  -0.840  4.33183E-02  6.74366E-02 -2.41183E-02
    8986.291    -12.439  -0.800  4.55657E-02  7.29686E-02 -2.74029E-02
    8986.529    -12.201  -0.760  4.79663E-02  7.91813E-02 -3.12150E-02
    8986.754    -11.976  -0.720  5.05324E-02  8.61745E-02 -3.56421E-02
    8986.968    -11.763  -0.680  5.32758E-02  9.40577E-02 -4.07819E-02
    8987.169    -11.561  -0.640  5.62082E-02  1.02947E-01 -4.67385E-02
    8987.358    -11.372  -0.600  5.93389E-02  1.12955E-01 -5.36159E-02
    8987.535    -11.196  -0.560  6.26732E-02  1.24179E-01 -6.15055E-02
    8987.699    -11.031  -0.520  6.62094E-02  1.36675E-01 -7.04660E-02
    8987.852    -10.879  -0.480  6.99347E-02  1.50431E-01 -8.04964E-02
    8987.992    -10.738  -0.440  7.38208E-02  1.65325E-01 -9.15045E-02
    8988.120    -10.610  -0.400  7.78200E-02  1.81100E-01 -1.03280E-01
    8988.236    -10.495  -0.360  8.18633E-02  1.97351E-01 -1.15488E-01
    8988.339    -10.391  -0.320  8.58617E-02  2.13553E-01 -1.27691E-01
    8988.431    -10.300  -0.280  8.97129E-02  2.29120E-01 -1.39407E-01
    8988.510    -10.220  -0.240  9.33095E-02  2.43492E-01 -1.50182E-01
    8988.577    -10.153  -0.200  9.65484E-02  2.56196E-01 -1.59647E-01
    8988.632    -10.098  -0.160  9.93373E-02  2.66885E-01 -1.67548E-01
    8988.675    -10.056  -0.120  1.01599E-01  2.75338E-01 -1.73739E-01
    8988.705    -10.025  -0.080  1.03274E-01  2.81429E-01 -1.78156E-01
    8988.730    -10.001   0.000  1.04678E-01  2.86324E-01 -1.81646E-01
    8988.784     -9.946   0.120  1.07830E-01  2.97371E-01 -1.89542E-01
    8988.827     -9.903   0.160  1.10294E-01  3.05958E-01 -1.95664E-01
    8988.882     -9.848   0.200  1.13508E-01  3.16920E-01 -2.03412E-01
    8988.949     -9.781   0.240  1.17542E-01  3.30137E-01 -2.12595E-01
    8989.028     -9.702   0.280  1.22429E-01  3.45335E-01 -2.22907E-01
    8989.120     -9.611   0.320  1.28230E-01  3.62141E-01 -2.33911E-01
    8989.223     -9.507   0.360  1.34976E-01  3.80068E-01 -2.45091E-01
    8989.339     -9.391   0.400  1.42662E-01  3.98641E-01 -2.55979E-01
    8989.467     -9.263   0.440  1.51238E-01  4.17389E-01 -2.66151E-01
    8989.607     -9.123   0.480  1.60509E-01  4.35961E-01 -2.75452E-01
    8989.760     -8.971   0.520  1.70192E-01  4.54115E-01 -2.83923E-01
    8989.924     -8.806   0.560  1.79836E-01  4.71747E-01 -2.91911E-01
    8990.101     -8.629   0.600  1.89037E-01  4.88849E-01 -2.99812E-01
    8990.290     -8.440   0.640  1.97546E-01  5.05434E-01 -3.07889E-01
    8990.491     -8.239   0.680  2.05821E-01  5.21602E-01 -3.15781E-01
    8990.705     -8.026   0.720  2.15126E-01  5.37408E-01 -3.22282E-01
    8990.930     -7.800   0.760  2.27591E-01  5.52944E-01 -3.25353E-01
    8991.168     -7.562   0.800  2.45962E-01  5.68295E-01 -3.22333E-01
    8991.418     -7.312   0.840  2.73077E-01  5.83474E-01 -3.10397E-01
    8991.680     -7.050   0.880  3.10816E-01  5.98561E-01 -2.87745E-01
    8991.954     -6.776   0.920  3.57852E-01  6.13584E-01 -2.55732E-01
    8992.241     -6.490   0.960  4.08893E-01  6.28541E-01 -2.19649E-01
    8992.540     -6.191   1.000  4.60750E-01  6.43460E-01 -1.82710E-01
    8992.850     -5.880   1.040  5.19083E-01  6.58340E-01 -1.39256E-01
    8993.174     -5.557   1.080  5.92240E-01  6.73154E-01 -8.09135E-02
    8993.509     -5.222   1.120  6.77861E-01  6.87890E-01 -1.00287E-02
    8993.856     -4.874   1.160  7.60834E-01  7.02549E-01  5.82842E-02
    8994.216     -4.514   1.200  8.16990E-01  7.17091E-01  9.98997E-02
    8994.588     -4.143   1.240  8.11297E-01  7.31512E-01  7.97849E-02
    8994.972     -3.759   1.280  7.39042E-01  7.45764E-01 -6.72202E-03
    8995.368     -3.362   1.320  6.52816E-01  7.59818E-01 -1.07003E-01
    8995.777     -2.954   1.360  5.98103E-01  7.73666E-01 -1.75563E-01
    8996.197     -2.533   1.400  5.76851E-01  7.87255E-01 -2.10404E-01
    8996.630     -2.100   1.440  5.80471E-01  8.00557E-01 -2.20086E-01
    8997.075     -1.655   1.480  6.15929E-01  8.13538E-01 -1.97609E-01
    8997.532     -1.198   1.520  6.91517E-01  8.26208E-01 -1.34692E-01
    8998.002     -0.729   1.560  7.89736E-01  8.38499E-01 -4.87628E-02
