# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.335 Rnm= 1.391 K  shell
# # Pot 1 Z= 3 Rmt= 1.232 Rnm= 1.293
# # Pot 2 Z=29 Rmt= 1.335 Rnm= 1.391
# # Pot 3 Z= 6 Rmt= 0.716 Rnm= 0.930
# # Pot 4 Z= 8 Rmt= 0.874 Rnm= 1.017
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.395E+00eV kf=2.600E+00 Vint=-1.856E+01eV Rs_int= 1.395
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4843E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.423    -11.205  -1.000  4.25882E-02  5.02752E-02 -7.68705E-03
    8983.722    -10.906  -0.960  4.50785E-02  5.38351E-02 -8.75661E-03
    8984.008    -10.620  -0.920  4.77907E-02  5.77863E-02 -9.99554E-03
    8984.282    -10.345  -0.880  5.07534E-02  6.21864E-02 -1.14330E-02
    8984.545    -10.083  -0.840  5.39993E-02  6.71024E-02 -1.31031E-02
    8984.795     -9.833  -0.800  5.75663E-02  7.26122E-02 -1.50459E-02
    8985.032     -9.595  -0.760  6.14971E-02  7.88048E-02 -1.73077E-02
    8985.258     -9.370  -0.720  6.58400E-02  8.57813E-02 -1.99414E-02
    8985.471     -9.157  -0.680  7.06473E-02  9.36528E-02 -2.30055E-02
    8985.672     -8.955  -0.640  7.59737E-02  1.02537E-01 -2.65629E-02
    8985.861     -8.766  -0.600  8.18722E-02  1.12548E-01 -3.06759E-02
    8986.038     -8.590  -0.560  8.83867E-02  1.23786E-01 -3.53989E-02
    8986.203     -8.425  -0.520  9.55409E-02  1.36308E-01 -4.07667E-02
    8986.355     -8.273  -0.480  1.03324E-01  1.50101E-01 -4.67774E-02
    8986.495     -8.132  -0.440  1.11671E-01  1.65045E-01 -5.33738E-02
    8986.623     -8.004  -0.400  1.20451E-01  1.80878E-01 -6.04273E-02
    8986.739     -7.889  -0.360  1.29458E-01  1.97192E-01 -6.77338E-02
    8986.843     -7.785  -0.320  1.38426E-01  2.13455E-01 -7.50295E-02
    8986.934     -7.693  -0.280  1.47052E-01  2.29078E-01 -8.20257E-02
    8987.013     -7.614  -0.240  1.55041E-01  2.43493E-01 -8.84524E-02
    8987.081     -7.547  -0.200  1.62136E-01  2.56229E-01 -9.40931E-02
    8987.135     -7.492  -0.160  1.68138E-01  2.66938E-01 -9.87996E-02
    8987.178     -7.450  -0.120  1.72914E-01  2.75401E-01 -1.02487E-01
    8987.209     -7.419  -0.080  1.76378E-01  2.81496E-01 -1.05118E-01
    8987.233     -7.395   0.000  1.79192E-01  2.86393E-01 -1.07201E-01
    8987.288     -7.340   0.120  1.85386E-01  2.97440E-01 -1.12054E-01
    8987.330     -7.297   0.160  1.90226E-01  3.06009E-01 -1.15783E-01
    8987.385     -7.242   0.200  1.96445E-01  3.16959E-01 -1.20514E-01
    8987.452     -7.175   0.240  2.03957E-01  3.30093E-01 -1.26136E-01
    8987.532     -7.096   0.280  2.12693E-01  3.45201E-01 -1.32508E-01
    8987.623     -7.005   0.320  2.22409E-01  3.61829E-01 -1.39421E-01
    8987.727     -6.901   0.360  2.32871E-01  3.79533E-01 -1.46662E-01
    8987.843     -6.785   0.400  2.43760E-01  3.97753E-01 -1.53993E-01
    8987.971     -6.657   0.440  2.54849E-01  4.16060E-01 -1.61211E-01
    8988.111     -6.517   0.480  2.66030E-01  4.34051E-01 -1.68021E-01
    8988.263     -6.365   0.520  2.77477E-01  4.51517E-01 -1.74040E-01
    8988.428     -6.200   0.560  2.89600E-01  4.68336E-01 -1.78735E-01
    8988.605     -6.023   0.600  3.02938E-01  4.84503E-01 -1.81565E-01
    8988.793     -5.834   0.640  3.17941E-01  5.00074E-01 -1.82134E-01
    8988.995     -5.633   0.680  3.34740E-01  5.15125E-01 -1.80384E-01
    8989.208     -5.420   0.720  3.53132E-01  5.29779E-01 -1.76647E-01
    8989.434     -5.194   0.760  3.72566E-01  5.44120E-01 -1.71554E-01
    8989.671     -4.956   0.800  3.92681E-01  5.58245E-01 -1.65563E-01
    8989.921     -4.706   0.840  4.13643E-01  5.72198E-01 -1.58555E-01
    8990.183     -4.444   0.880  4.35503E-01  5.86072E-01 -1.50569E-01
    8990.458     -4.170   0.920  4.56564E-01  5.99927E-01 -1.43363E-01
    8990.744     -3.883   0.960  4.73723E-01  6.13770E-01 -1.40047E-01
    8991.043     -3.585   1.000  4.85957E-01  6.27644E-01 -1.41687E-01
    8991.354     -3.274   1.040  4.95912E-01  6.41577E-01 -1.45665E-01
    8991.677     -2.951   1.080  5.06771E-01  6.55573E-01 -1.48803E-01
    8992.012     -2.616   1.120  5.19686E-01  6.69608E-01 -1.49922E-01
    8992.360     -2.268   1.160  5.35440E-01  6.83733E-01 -1.48293E-01
    8992.719     -1.908   1.200  5.55676E-01  6.97895E-01 -1.42220E-01
    8993.091     -1.537   1.240  5.83149E-01  7.12097E-01 -1.28948E-01
    8993.475     -1.152   1.280  6.21875E-01  7.26296E-01 -1.04421E-01
    8993.871     -0.756   1.320  6.75247E-01  7.40509E-01 -6.52620E-02
    8994.280     -0.348   1.360  7.41986E-01  7.54711E-01 -1.27256E-02
    8994.700      0.073   1.400  8.13352E-01  7.68852E-01  4.44993E-02
    8995.133      0.506   1.440  8.79052E-01  7.82903E-01  9.61488E-02
    8995.578      0.951   1.480  9.38640E-01  7.96851E-01  1.41789E-01
    8996.036      1.408   1.520  9.95676E-01  8.10664E-01  1.85012E-01
    8996.505      1.877   1.560  1.04888E+00  8.24290E-01  2.24594E-01
    8996.986      2.359   1.600  1.09969E+00  8.37712E-01  2.61981E-01
    8997.480      2.853   1.640  1.14589E+00  8.50897E-01  2.94991E-01
    8997.986      3.359   1.680  1.17749E+00  8.63809E-01  3.13679E-01
    8998.504      3.877   1.720  1.19085E+00  8.76415E-01  3.14434E-01
    8999.035      4.407   1.760  1.19172E+00  8.88680E-01  3.03042E-01
    8999.577      4.950   1.800  1.18221E+00  9.00590E-01  2.81619E-01
    9000.132      5.504   1.840  1.16952E+00  9.12092E-01  2.57432E-01
    9000.699      6.071   1.880  1.16860E+00  9.23194E-01  2.45409E-01
    9001.278      6.650   1.920  1.18080E+00  9.33823E-01  2.46980E-01
    9001.869      7.242   1.960  1.19799E+00  9.44009E-01  2.53979E-01
    9002.473      7.845   2.000  1.20595E+00  9.53682E-01  2.52264E-01
    9003.089      8.461   2.040  1.19093E+00  9.62854E-01  2.28079E-01
    9003.716      9.089   2.080  1.16522E+00  9.71520E-01  1.93699E-01
    9004.357      9.729   2.120  1.15741E+00  9.79652E-01  1.77758E-01
