# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.289009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.305 Rnm= 1.365
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.058E+00eV kf=2.446E+00 Vint=-1.767E+01eV Rs_int= 1.482
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4847E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494     -9.868  -1.000  4.67296E-02  5.49851E-02 -8.25550E-03
    8983.792     -9.569  -0.960  4.96111E-02  5.90521E-02 -9.44104E-03
    8984.079     -9.283  -0.920  5.27615E-02  6.35802E-02 -1.08188E-02
    8984.353     -9.008  -0.880  5.62166E-02  6.86384E-02 -1.24217E-02
    8984.615     -8.746  -0.840  6.00184E-02  7.43069E-02 -1.42885E-02
    8984.865     -8.496  -0.800  6.42153E-02  8.06790E-02 -1.64637E-02
    8985.103     -8.259  -0.760  6.88631E-02  8.78619E-02 -1.89988E-02
    8985.329     -8.033  -0.720  7.40251E-02  9.59769E-02 -2.19518E-02
    8985.542     -7.820  -0.680  7.97713E-02  1.05158E-01 -2.53865E-02
    8985.743     -7.618  -0.640  8.61756E-02  1.15546E-01 -2.93705E-02
    8985.932     -7.430  -0.600  9.33100E-02  1.27281E-01 -3.39709E-02
    8986.109     -7.253  -0.560  1.01235E-01  1.40482E-01 -3.92471E-02
    8986.273     -7.088  -0.520  1.09981E-01  1.55220E-01 -4.52392E-02
    8986.426     -6.936  -0.480  1.19529E-01  1.71482E-01 -5.19529E-02
    8986.566     -6.796  -0.440  1.29783E-01  1.89125E-01 -5.93413E-02
    8986.694     -6.668  -0.400  1.40549E-01  2.07837E-01 -6.72884E-02
    8986.810     -6.552  -0.360  1.51529E-01  2.27131E-01 -7.56019E-02
    8986.914     -6.448  -0.320  1.62351E-01  2.46372E-01 -8.40206E-02
