# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.393 K  shell
# # Pot 1 Z=29 Rmt= 1.207 Rnm= 1.279
# # Pot 2 Z= 6 Rmt= 0.648 Rnm= 0.914
# # Pot 3 Z= 7 Rmt= 0.682 Rnm= 0.917
# # Pot 4 Z= 8 Rmt= 0.827 Rnm= 0.992
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.887E+00eV kf=2.885E+00 Vint=-1.974E+01eV Rs_int= 1.257
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5390E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.197     -9.697  -1.000  4.97771E-02  4.92640E-02  5.13137E-04
    8983.496     -9.398  -0.960  5.34094E-02  5.27894E-02  6.19965E-04
    8983.782     -9.112  -0.920  5.74637E-02  5.67081E-02  7.55661E-04
    8984.057     -8.837  -0.880  6.20063E-02  6.10783E-02  9.28049E-04
    8984.319     -8.575  -0.840  6.71154E-02  6.59684E-02  1.14698E-03
    8984.569     -8.325  -0.800  7.28823E-02  7.14576E-02  1.42475E-03
    8984.806     -8.087  -0.760  7.94134E-02  7.76369E-02  1.77651E-03
    8985.032     -7.862  -0.720  8.68298E-02  8.46092E-02  2.22062E-03
    8985.245     -7.648  -0.680  9.52670E-02  9.24883E-02  2.77867E-03
    8985.447     -7.447  -0.640  1.04869E-01  1.01394E-01  3.47495E-03
    8985.635     -7.258  -0.600  1.15780E-01  1.11445E-01  4.33497E-03
    8985.812     -7.082  -0.560  1.28125E-01  1.22743E-01  5.38230E-03
    8985.977     -6.917  -0.520  1.41981E-01  1.35348E-01  6.63329E-03
    8986.129     -6.765  -0.480  1.57337E-01  1.49247E-01  8.08953E-03
    8986.269     -6.624  -0.440  1.74048E-01  1.64319E-01  9.72922E-03
    8986.397     -6.496  -0.400  1.91798E-01  1.80298E-01  1.15004E-02
    8986.513     -6.381  -0.360  2.10089E-01  1.96768E-01  1.33208E-02
    8986.617     -6.277  -0.320  2.28278E-01  2.13190E-01  1.50878E-02
    8986.708     -6.185  -0.280  2.45661E-01  2.28962E-01  1.66983E-02
    8986.788     -6.106  -0.240  2.61582E-01  2.43511E-01  1.80711E-02
    8986.855     -6.039  -0.200  2.75521E-01  2.56358E-01  1.91623E-02
    8986.910     -5.984  -0.160  2.87123E-01  2.67155E-01  1.99685E-02
    8986.952     -5.942  -0.120  2.96198E-01  2.75682E-01  2.05154E-02
    8986.983     -5.911  -0.080  3.02663E-01  2.81821E-01  2.08422E-02
    8987.007     -5.887   0.000  3.07765E-01  2.86751E-01  2.10145E-02
    8987.062     -5.832   0.120  3.19204E-01  2.97842E-01  2.13618E-02
    8987.105     -5.789   0.160  3.28078E-01  3.06463E-01  2.16151E-02
    8987.159     -5.734   0.200  3.39275E-01  3.17450E-01  2.18253E-02
    8987.227     -5.667   0.240  3.52500E-01  3.30636E-01  2.18640E-02
    8987.306     -5.588   0.280  3.67277E-01  3.45713E-01  2.15639E-02
    8987.397     -5.497   0.320  3.83033E-01  3.62306E-01  2.07271E-02
    8987.501     -5.393   0.360  3.99020E-01  3.79864E-01  1.91559E-02
    8987.617     -5.277   0.400  4.14556E-01  3.97867E-01  1.66889E-02
    8987.745     -5.149   0.440  4.29067E-01  4.15822E-01  1.32455E-02
    8987.885     -5.009   0.480  4.42205E-01  4.33352E-01  8.85290E-03
    8988.037     -4.857   0.520  4.53848E-01  4.50180E-01  3.66772E-03
    8988.202     -4.692   0.560  4.64186E-01  4.66236E-01 -2.05060E-03
    8988.379     -4.515   0.600  4.73496E-01  4.81517E-01 -8.02141E-03
    8988.568     -4.326   0.640  4.81960E-01  4.96045E-01 -1.40850E-02
    8988.769     -4.125   0.680  4.89645E-01  5.09936E-01 -2.02910E-02
    8988.982     -3.912   0.720  4.96489E-01  5.23303E-01 -2.68139E-02
    8989.208     -3.686   0.760  5.02592E-01  5.36236E-01 -3.36443E-02
    8989.445     -3.448   0.800  5.08604E-01  5.48841E-01 -4.02367E-02
    8989.695     -3.198   0.840  5.15831E-01  5.61228E-01 -4.53970E-02
    8989.958     -2.936   0.880  5.25765E-01  5.73439E-01 -4.76733E-02
    8990.232     -2.662   0.920  5.39370E-01  5.85541E-01 -4.61702E-02
    8990.518     -2.375   0.960  5.56220E-01  5.97588E-01 -4.13675E-02
    8990.817     -2.077   1.000  5.74504E-01  6.09628E-01 -3.51244E-02
    8991.128     -1.766   1.040  5.92452E-01  6.21699E-01 -2.92471E-02
    8991.451     -1.443   1.080  6.10101E-01  6.33791E-01 -2.36907E-02
    8991.786     -1.108   1.120  6.29265E-01  6.45948E-01 -1.66832E-02
