# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.308 Rnm= 1.374 K  shell
# # Pot 1 Z=37 Rmt= 2.118 Rnm= 2.201
# # Pot 2 Z=73 Rmt= 1.310 Rnm= 1.463
# # Pot 3 Z=29 Rmt= 1.337 Rnm= 1.401
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.675E+00eV kf=2.193E+00 Vint=-1.642E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4596E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581    -10.485  -1.000  4.41665E-02  5.36617E-02 -9.49517E-03
    8983.879    -10.187  -0.960  4.65653E-02  5.75592E-02 -1.09939E-02
    8984.166     -9.900  -0.920  4.91310E-02  6.18912E-02 -1.27602E-02
    8984.440     -9.626  -0.880  5.18776E-02  6.67217E-02 -1.48441E-02
    8984.702     -9.364  -0.840  5.48203E-02  7.21256E-02 -1.73053E-02
    8984.952     -9.114  -0.800  5.79757E-02  7.81893E-02 -2.02137E-02
    8985.190     -8.876  -0.760  6.13615E-02  8.50124E-02 -2.36508E-02
    8985.416     -8.651  -0.720  6.49966E-02  9.27071E-02 -2.77104E-02
    8985.629     -8.437  -0.680  6.89003E-02  1.01397E-01 -3.24970E-02
    8985.830     -8.236  -0.640  7.30908E-02  1.11214E-01 -3.81229E-02
    8986.019     -8.047  -0.600  7.75838E-02  1.22285E-01 -4.47010E-02
    8986.196     -7.870  -0.560  8.23887E-02  1.34720E-01 -5.23316E-02
    8986.361     -7.706  -0.520  8.75039E-02  1.48586E-01 -6.10816E-02
    8986.513     -7.553  -0.480  9.29105E-02  1.63866E-01 -7.09559E-02
    8986.653     -7.413  -0.440  9.85646E-02  1.80428E-01 -8.18639E-02
    8986.781     -7.285  -0.400  1.04391E-01  1.97983E-01 -9.35919E-02
    8986.897     -7.169  -0.360  1.10280E-01  2.16075E-01 -1.05795E-01
    8987.001     -7.066  -0.320  1.16093E-01  2.34115E-01 -1.18023E-01
    8987.092     -6.974  -0.280  1.21670E-01  2.51448E-01 -1.29779E-01
    8987.171     -6.895  -0.240  1.26850E-01  2.67444E-01 -1.40595E-01
    8987.238     -6.828  -0.200  1.31483E-01  2.81577E-01 -1.50095E-01
    8987.293     -6.773  -0.160  1.35441E-01  2.93463E-01 -1.58021E-01
    8987.336     -6.730  -0.120  1.38627E-01  3.02855E-01 -1.64229E-01
    8987.366     -6.700  -0.080  1.40966E-01  3.09620E-01 -1.68655E-01
    8987.391     -6.675   0.000  1.42902E-01  3.15054E-01 -1.72152E-01
    8987.446     -6.621   0.120  1.47225E-01  3.27306E-01 -1.80081E-01
    8987.488     -6.578   0.160  1.50613E-01  3.36837E-01 -1.86224E-01
    8987.543     -6.523   0.200  1.54995E-01  3.48970E-01 -1.93976E-01
    8987.610     -6.456   0.240  1.60422E-01  3.63578E-01 -2.03156E-01
    8987.689     -6.377   0.280  1.66939E-01  3.80339E-01 -2.13400E-01
    8987.781     -6.285   0.320  1.74536E-01  3.98820E-01 -2.24285E-01
    8987.885     -6.182   0.360  1.83178E-01  4.18461E-01 -2.35283E-01
    8988.000     -6.066   0.400  1.92838E-01  4.38690E-01 -2.45851E-01
    8988.128     -5.938   0.440  2.03516E-01  4.59005E-01 -2.55488E-01
    8988.269     -5.798   0.480  2.15122E-01  4.78961E-01 -2.63839E-01
    8988.421     -5.645   0.520  2.27678E-01  4.98304E-01 -2.70625E-01
    8988.586     -5.481   0.560  2.41273E-01  5.16915E-01 -2.75642E-01
    8988.762     -5.304   0.600  2.56046E-01  5.34785E-01 -2.78739E-01
    8988.951     -5.115   0.640  2.72200E-01  5.51931E-01 -2.79731E-01
    8989.152     -4.914   0.680  2.90105E-01  5.68451E-01 -2.78346E-01
    8989.366     -4.700   0.720  3.10627E-01  5.84435E-01 -2.73808E-01
    8989.591     -4.475   0.760  3.35474E-01  6.00014E-01 -2.64540E-01
    8989.829     -4.237   0.800  3.67091E-01  6.15225E-01 -2.48134E-01
    8990.079     -3.987   0.840  4.08470E-01  6.30178E-01 -2.21709E-01
    8990.341     -3.725   0.880  4.62149E-01  6.44904E-01 -1.82754E-01
    8990.616     -3.451   0.920  5.29808E-01  6.59484E-01 -1.29677E-01
    8990.902     -3.164   0.960  6.12625E-01  6.73886E-01 -6.12616E-02
    8991.201     -2.865   1.000  7.10412E-01  6.88188E-01  2.22244E-02
    8991.512     -2.555   1.040  8.17846E-01  7.02376E-01  1.15471E-01
    8991.835     -2.231   1.080  9.21418E-01  7.16450E-01  2.04968E-01
    8992.170     -1.896   1.120  9.98664E-01  7.30384E-01  2.68279E-01
    8992.517     -1.549   1.160  1.03403E+00  7.44208E-01  2.89822E-01
    8992.877     -1.189   1.200  1.04395E+00  7.57885E-01  2.86067E-01
    8993.249     -0.817   1.240  1.06305E+00  7.71414E-01  2.91636E-01
    8993.633     -0.433   1.280  1.09718E+00  7.84732E-01  3.12451E-01
    8994.029     -0.037   1.320  1.11315E+00  7.97856E-01  3.15295E-01
    8994.438      0.371   1.360  1.09114E+00  8.10718E-01  2.80427E-01
    8994.858      0.792   1.400  1.05988E+00  8.23353E-01  2.36525E-01
    8995.291      1.225   1.440  1.04594E+00  8.35690E-01  2.10251E-01
    8995.736      1.670   1.480  1.03149E+00  8.47723E-01  1.83764E-01
    8996.193      2.127   1.520  9.97978E-01  8.59420E-01  1.38558E-01
    8996.663      2.597   1.560  9.62897E-01  8.70754E-01  9.21424E-02
    8997.144      3.078   1.600  9.58619E-01  8.81718E-01  7.69015E-02
    8997.638      3.572   1.640  1.00522E+00  8.92281E-01  1.12938E-01
    8998.144      4.078   1.680  1.08701E+00  9.02419E-01  1.84592E-01
    8998.662      4.596   1.720  1.15787E+00  9.12147E-01  2.45724E-01
    8999.193      5.126   1.760  1.16045E+00  9.21438E-01  2.39011E-01
    8999.735      5.669   1.800  1.08126E+00  9.30270E-01  1.50992E-01
    9000.290      6.224   1.840  9.64097E-01  9.38638E-01  2.54593E-02
    9000.857      6.791   1.880  8.68770E-01  9.46560E-01 -7.77897E-02
    9001.436      7.370   1.920  8.25913E-01  9.53996E-01 -1.28083E-01
    9002.027      7.961   1.960  8.32798E-01  9.60967E-01 -1.28168E-01
    9002.631      8.564   2.000  8.75414E-01  9.67473E-01 -9.20595E-02
    9003.246      9.180   2.040  9.34716E-01  9.73518E-01 -3.88029E-02
    9003.874      9.808   2.080  9.87785E-01  9.79106E-01  8.67881E-03
    9004.514     10.448   2.120  1.02313E+00  9.84240E-01  3.88922E-02
    9005.167     11.100   2.160  1.04243E+00  9.88945E-01  5.34825E-02
    9005.831     11.765   2.200  1.05223E+00  9.93207E-01  5.90207E-02
    9006.508     12.442   2.240  1.06672E+00  9.97053E-01  6.96665E-02
    9007.197     13.130   2.280  1.09705E+00  1.00051E+00  9.65375E-02
    9007.898     13.831   2.320  1.14267E+00  1.00357E+00  1.39102E-01
    9008.611     14.545   2.360  1.19641E+00  1.00625E+00  1.90160E-01
    9009.336     15.270   2.400  1.24538E+00  1.00859E+00  2.36787E-01
    9010.074     16.008   2.440  1.26739E+00  1.01058E+00  2.56807E-01
    9010.824     16.757   2.480  1.24120E+00  1.01226E+00  2.28942E-01
    9011.586     17.519   2.520  1.17328E+00  1.01362E+00  1.59653E-01
    9012.360     18.294   2.560  1.09567E+00  1.01472E+00  8.09521E-02
    9013.146     19.080   2.600  1.03527E+00  1.01554E+00  1.97310E-02
    9013.945     19.879   2.640  9.99836E-01  1.01611E+00 -1.62772E-02
    9014.756     20.689   2.680  9.77799E-01  1.01647E+00 -3.86688E-02
    9015.579     21.512   2.720  9.59349E-01  1.01659E+00 -5.72422E-02
    9016.414     22.347   2.760  9.40658E-01  1.01654E+00 -7.58787E-02
    9017.261     23.195   2.800  9.20554E-01  1.01631E+00 -9.57573E-02
    9018.121     24.054   2.840  9.00044E-01  1.01592E+00 -1.15880E-01
    9018.992     24.926   2.880  8.81079E-01  1.01538E+00 -1.34302E-01
    9019.876     25.810   2.920  8.65371E-01  1.01473E+00 -1.49362E-01
    9020.772     26.706   2.960  8.53947E-01  1.01395E+00 -1.60001E-01
    9021.681     27.614   3.000  8.47067E-01  1.01309E+00 -1.66026E-01
    9022.601     28.535   3.040  8.44173E-01  1.01216E+00 -1.67984E-01
    9023.534     29.468   3.080  8.45103E-01  1.01114E+00 -1.66040E-01
    9024.479     30.412   3.120  8.49871E-01  1.01006E+00 -1.60187E-01
    9025.436     31.370   3.160  8.58037E-01  1.00895E+00 -1.50916E-01
    9026.405     32.339   3.200  8.69133E-01  1.00781E+00 -1.38677E-01
    9027.386     33.320   3.240  8.82894E-01  1.00666E+00 -1.23764E-01
    9028.380     34.314   3.280  8.98619E-01  1.00548E+00 -1.06857E-01
    9029.386     35.320   3.320  9.15731E-01  1.00432E+00 -8.85841E-02
    9030.404     36.338   3.360  9.33858E-01  1.00314E+00 -6.92779E-02
    9031.434     37.368   3.400  9.53079E-01  1.00198E+00 -4.89040E-02
    9032.477     38.410   3.440  9.73647E-01  1.00086E+00 -2.72171E-02
    9033.531     39.465   3.480  9.95918E-01  9.99782E-01 -3.86310E-03
    9034.598     40.532   3.520  1.01964E+00  9.98736E-01  2.09008E-02
    9035.677     41.611   3.560  1.04328E+00  9.97711E-01  4.55641E-02
    9036.768     42.702   3.600  1.06440E+00  9.96749E-01  6.76504E-02
    9037.872     43.805   3.640  1.08005E+00  9.95855E-01  8.41941E-02
    9038.987     44.921   3.680  1.08768E+00  9.94989E-01  9.26914E-02
    9040.115     46.049   3.720  1.08662E+00  9.94213E-01  9.24022E-02
    9041.255     47.189   3.760  1.07825E+00  9.93487E-01  8.47639E-02
    9042.407     48.341   3.800  1.06571E+00  9.92813E-01  7.28999E-02
    9043.571     49.505   3.840  1.05261E+00  9.92213E-01  6.04003E-02
    9044.748     50.682   3.880  1.04171E+00  9.91688E-01  5.00262E-02
    9045.936     51.870   3.920  1.03432E+00  9.91240E-01  4.30775E-02
    9047.137     53.071   3.960  1.03031E+00  9.90868E-01  3.94463E-02
    9048.351     54.284   4.000  1.02872E+00  9.90549E-01  3.81693E-02
    9049.576     55.510   4.040  1.02840E+00  9.90305E-01  3.80987E-02
    9050.813     56.747   4.080  1.02836E+00  9.90137E-01  3.82241E-02
    9052.063     57.997   4.120  1.02788E+00  9.90023E-01  3.78523E-02
    9053.325     59.259   4.160  1.02666E+00  9.90005E-01  3.66587E-02
    9054.599     60.533   4.200  1.02473E+00  9.90040E-01  3.46879E-02
    9055.885     61.819   4.240  1.02247E+00  9.90124E-01  3.23446E-02
    9057.184     63.117   4.280  1.02046E+00  9.90280E-01  3.01826E-02
    9058.494     64.428   4.320  1.01907E+00  9.90508E-01  2.85597E-02
    9059.817     65.751   4.360  1.01836E+00  9.90784E-01  2.75771E-02
    9061.152     67.086   4.400  1.01834E+00  9.91105E-01  2.72386E-02
    9062.499     68.433   4.440  1.01914E+00  9.91494E-01  2.76496E-02
    9063.859     69.792   4.480  1.02075E+00  9.91926E-01  2.88254E-02
    9065.230     71.164   4.520  1.02273E+00  9.92399E-01  3.03299E-02
    9066.614     72.548   4.560  1.02401E+00  9.92910E-01  3.10948E-02
    9068.010     73.944   4.600  1.02322E+00  9.93437E-01  2.97876E-02
    9069.418     75.352   4.640  1.01957E+00  9.94021E-01  2.55448E-02
