# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.306 K  shell
# # Pot 1 Z= 3 Rmt= 1.288 Rnm= 1.338
# # Pot 2 Z=26 Rmt= 1.323 Rnm= 1.417
# # Pot 3 Z=29 Rmt= 1.251 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.131E+00eV kf=2.080E+00 Vint=-1.677E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.501    -12.941  -1.000  3.44735E-02  5.52903E-02 -2.08167E-02
    8984.799    -12.642  -0.960  3.60298E-02  5.92924E-02 -2.32625E-02
    8985.086    -12.356  -0.920  3.76898E-02  6.37352E-02 -2.60455E-02
    8985.360    -12.081  -0.880  3.94664E-02  6.86830E-02 -2.92166E-02
    8985.622    -11.819  -0.840  4.13755E-02  7.42104E-02 -3.28349E-02
    8985.872    -11.569  -0.800  4.34361E-02  8.04037E-02 -3.69677E-02
    8986.110    -11.331  -0.760  4.56707E-02  8.73621E-02 -4.16913E-02
    8986.335    -11.106  -0.720  4.81062E-02  9.51972E-02 -4.70910E-02
    8986.549    -10.893  -0.680  5.07728E-02  1.04032E-01 -5.32591E-02
    8986.750    -10.691  -0.640  5.37036E-02  1.13996E-01 -6.02921E-02
    8986.939    -10.502  -0.600  5.69317E-02  1.25216E-01 -6.82839E-02
    8987.116    -10.326  -0.560  6.04846E-02  1.37800E-01 -7.73151E-02
    8987.280    -10.161  -0.520  6.43761E-02  1.51812E-01 -8.74355E-02
    8987.433    -10.009  -0.480  6.85938E-02  1.67236E-01 -9.86421E-02
    8987.573     -9.868  -0.440  7.30857E-02  1.83938E-01 -1.10852E-01
    8987.701     -9.740  -0.400  7.77501E-02  2.01628E-01 -1.23878E-01
    8987.817     -9.625  -0.360  8.24359E-02  2.19854E-01 -1.37418E-01
    8987.920     -9.521  -0.320  8.69603E-02  2.38028E-01 -1.51068E-01
    8988.012     -9.430  -0.280  9.11400E-02  2.55494E-01 -1.64354E-01
    8988.091     -9.350  -0.240  9.48260E-02  2.71623E-01 -1.76797E-01
    8988.158     -9.283  -0.200  9.79259E-02  2.85885E-01 -1.87959E-01
    8988.213     -9.228  -0.160  1.00406E-01  2.97890E-01 -1.97484E-01
    8988.256     -9.186  -0.120  1.02275E-01  3.07385E-01 -2.05110E-01
    8988.286     -9.155  -0.080  1.03561E-01  3.14229E-01 -2.10668E-01
    8988.311     -9.131   0.000  1.04531E-01  3.19730E-01 -2.15199E-01
    8988.365     -9.076   0.120  1.06796E-01  3.32140E-01 -2.25344E-01
    8988.408     -9.033   0.160  1.08465E-01  3.41799E-01 -2.33334E-01
    8988.463     -8.978   0.200  1.10461E-01  3.54151E-01 -2.43690E-01
    8988.530     -8.911   0.240  1.12642E-01  3.69023E-01 -2.56381E-01
    8988.609     -8.832   0.280  1.14842E-01  3.86136E-01 -2.71295E-01
    8988.701     -8.741   0.320  1.16902E-01  4.05103E-01 -2.88201E-01
    8988.804     -8.637   0.360  1.18596E-01  4.25347E-01 -3.06751E-01
    8988.920     -8.521   0.400  1.19944E-01  4.46383E-01 -3.26439E-01
    8989.048     -8.393   0.440  1.20863E-01  4.67628E-01 -3.46765E-01
    8989.188     -8.253   0.480  1.21556E-01  4.88734E-01 -3.67178E-01
    8989.341     -8.101   0.520  1.22236E-01  5.09431E-01 -3.87195E-01
    8989.505     -7.936   0.560  1.23154E-01  5.29563E-01 -4.06409E-01
    8989.682     -7.759   0.600  1.24574E-01  5.49115E-01 -4.24540E-01
    8989.871     -7.570   0.640  1.26705E-01  5.68117E-01 -4.41413E-01
    8990.072     -7.369   0.680  1.29797E-01  5.86636E-01 -4.56839E-01
    8990.286     -7.156   0.720  1.34194E-01  6.04748E-01 -4.70554E-01
    8990.511     -6.930   0.760  1.40241E-01  6.22529E-01 -4.82288E-01
    8990.749     -6.692   0.800  1.48379E-01  6.40043E-01 -4.91664E-01
    8990.999     -6.443   0.840  1.59158E-01  6.57323E-01 -4.98165E-01
    8991.261     -6.180   0.880  1.73441E-01  6.74427E-01 -5.00986E-01
    8991.535     -5.906   0.920  1.92382E-01  6.91339E-01 -4.98957E-01
    8991.822     -5.620   0.960  2.17590E-01  7.08093E-01 -4.90503E-01
    8992.120     -5.321   1.000  2.50703E-01  7.24650E-01 -4.73947E-01
    8992.431     -5.010   1.040  2.93165E-01  7.41026E-01 -4.47861E-01
    8992.754     -4.687   1.080  3.46896E-01  7.57185E-01 -4.10289E-01
    8993.090     -4.352   1.120  4.15891E-01  7.73089E-01 -3.57198E-01
    8993.437     -4.004   1.160  5.00743E-01  7.88715E-01 -2.87972E-01
    8993.797     -3.644   1.200  5.84806E-01  8.04056E-01 -2.19250E-01
    8994.169     -3.273   1.240  6.41037E-01  8.19021E-01 -1.77984E-01
    8994.553     -2.889   1.280  6.69801E-01  8.33622E-01 -1.63821E-01
    8994.949     -2.492   1.320  6.94929E-01  8.47784E-01 -1.52855E-01
    8995.357     -2.084   1.360  7.21565E-01  8.61496E-01 -1.39932E-01
    8995.778     -1.663   1.400  7.38567E-01  8.74727E-01 -1.36160E-01
    8996.211     -1.230   1.440  7.47596E-01  8.87427E-01 -1.39831E-01
    8996.656     -0.785   1.480  7.59715E-01  8.99605E-01 -1.39890E-01
    8997.113     -0.328   1.520  7.83247E-01  9.11213E-01 -1.27966E-01
    8997.582      0.141   1.560  8.27465E-01  9.22224E-01 -9.47594E-02
    8998.064      0.623   1.600  8.97212E-01  9.32653E-01 -3.54417E-02
    8998.558      1.116   1.640  9.75184E-01  9.42478E-01  3.27057E-02
    8999.064      1.622   1.680  1.03489E+00  9.51697E-01  8.31969E-02
    8999.582      2.141   1.720  1.09125E+00  9.60289E-01  1.30961E-01
    9000.112      2.671   1.760  1.18525E+00  9.68255E-01  2.16997E-01
    9000.655      3.214   1.800  1.34379E+00  9.75623E-01  3.68166E-01
    9001.210      3.768   1.840  1.55629E+00  9.82395E-01  5.73892E-01
    9001.777      4.335   1.880  1.76947E+00  9.88578E-01  7.80891E-01
    9002.356      4.914   1.920  1.90033E+00  9.94204E-01  9.06123E-01
    9002.947      5.506   1.960  1.89353E+00  9.99258E-01  8.94272E-01
    9003.550      6.109   2.000  1.78698E+00  1.00377E+00  7.83205E-01
    9004.166      6.725   2.040  1.64771E+00  1.00778E+00  6.39930E-01
    9004.794      7.353   2.080  1.48753E+00  1.01128E+00  4.76251E-01
    9005.434      7.993   2.120  1.31964E+00  1.01433E+00  3.05314E-01
    9006.086      8.645   2.160  1.17632E+00  1.01692E+00  1.59403E-01
    9006.751      9.309   2.200  1.07028E+00  1.01909E+00  5.11880E-02
    9007.427      9.986   2.240  9.95322E-01  1.02088E+00 -2.55620E-02
    9008.116     10.675   2.280  9.40428E-01  1.02230E+00 -8.18748E-02
    9008.817     11.376   2.320  8.96357E-01  1.02338E+00 -1.27027E-01
    9009.531     12.089   2.360  8.59964E-01  1.02414E+00 -1.64175E-01
    9010.256     12.815   2.400  8.34172E-01  1.02460E+00 -1.90430E-01
    9010.994     13.552   2.440  8.22329E-01  1.02479E+00 -2.02457E-01
    9011.743     14.302   2.480  8.29656E-01  1.02474E+00 -1.95088E-01
    9012.505     15.064   2.520  8.65996E-01  1.02449E+00 -1.58492E-01
    9013.280     15.838   2.560  9.13194E-01  1.02403E+00 -1.10835E-01
    9014.066     16.625   2.600  9.64576E-01  1.02338E+00 -5.88029E-02
    9014.865     17.423   2.640  1.01094E+00  1.02259E+00 -1.16444E-02
    9015.675     18.234   2.680  1.04473E+00  1.02167E+00  2.30579E-02
    9016.498     19.057   2.720  1.06153E+00  1.02063E+00  4.09000E-02
    9017.333     19.892   2.760  1.06283E+00  1.01949E+00  4.33367E-02
    9018.181     20.739   2.800  1.05302E+00  1.01828E+00  3.47365E-02
    9019.040     21.599   2.840  1.03717E+00  1.01699E+00  2.01771E-02
    9019.912     22.471   2.880  1.01947E+00  1.01567E+00  3.80027E-03
    9020.796     23.355   2.920  1.00206E+00  1.01430E+00 -1.22395E-02
    9021.692     24.251   2.960  9.85914E-01  1.01291E+00 -2.69946E-02
    9022.600     25.159   3.000  9.70105E-01  1.01151E+00 -4.14074E-02
    9023.521     26.080   3.040  9.53131E-01  1.01009E+00 -5.69619E-02
    9024.454     27.012   3.080  9.34864E-01  1.00870E+00 -7.38350E-02
    9025.398     27.957   3.120  9.16616E-01  1.00734E+00 -9.07197E-02
    9026.355     28.914   3.160  9.00143E-01  1.00598E+00 -1.05842E-01
    9027.325     29.883   3.200  8.87208E-01  1.00469E+00 -1.17484E-01
    9028.306     30.865   3.240  8.78887E-01  1.00342E+00 -1.24534E-01
    9029.300     31.858   3.280  8.75312E-01  1.00221E+00 -1.26901E-01
    9030.306     32.864   3.320  8.75844E-01  1.00105E+00 -1.25207E-01
    9031.324     33.882   3.360  8.79487E-01  9.99938E-01 -1.20451E-01
    9032.354     34.913   3.400  8.85298E-01  9.98898E-01 -1.13600E-01
    9033.396     35.955   3.440  8.92724E-01  9.97932E-01 -1.05208E-01
    9034.451     37.010   3.480  9.01852E-01  9.97044E-01 -9.51920E-02
    9035.518     38.076   3.520  9.12770E-01  9.96212E-01 -8.34419E-02
    9036.597     39.155   3.560  9.25383E-01  9.95477E-01 -7.00949E-02
    9037.688     40.247   3.600  9.39458E-01  9.94800E-01 -5.53418E-02
    9038.791     41.350   3.640  9.54752E-01  9.94202E-01 -3.94495E-02
    9039.907     42.465   3.680  9.70857E-01  9.93685E-01 -2.28280E-02
    9041.035     43.593   3.720  9.87383E-01  9.93270E-01 -5.88700E-03
    9042.175     44.733   3.760  1.00396E+00  9.92913E-01  1.10432E-02
    9043.327     45.885   3.800  1.02014E+00  9.92635E-01  2.75090E-02
    9044.491     47.050   3.840  1.03552E+00  9.92434E-01  4.30848E-02
    9045.668     48.226   3.880  1.04974E+00  9.92310E-01  5.74295E-02
    9046.856     49.415   3.920  1.06261E+00  9.92244E-01  7.03684E-02
    9048.057     50.616   3.960  1.07417E+00  9.92274E-01  8.18956E-02
    9049.270     51.829   4.000  1.08429E+00  9.92359E-01  9.19277E-02
    9050.496     53.054   4.040  1.09223E+00  9.92518E-01  9.97092E-02
    9051.733     54.292   4.080  1.09632E+00  9.92730E-01  1.03588E-01
    9052.983     55.541   4.120  1.09483E+00  9.93012E-01  1.01817E-01
    9054.245     56.803   4.160  1.08732E+00  9.93366E-01  9.39511E-02
    9055.519     58.077   4.200  1.07507E+00  9.93767E-01  8.13028E-02
    9056.805     59.364   4.240  1.06056E+00  9.94213E-01  6.63434E-02
    9058.103     60.662   4.280  1.04623E+00  9.94703E-01  5.15224E-02
    9059.414     61.973   4.320  1.03361E+00  9.95255E-01  3.83517E-02
    9060.737     63.295   4.360  1.02306E+00  9.95825E-01  2.72378E-02
    9062.072     64.630   4.400  1.01430E+00  9.96434E-01  1.78703E-02
    9063.419     65.978   4.440  1.00685E+00  9.97100E-01  9.75125E-03
    9064.778     67.337   4.480  1.00031E+00  9.97757E-01  2.55394E-03
    9066.150     68.709   4.520  9.94755E-01  9.98467E-01 -3.71150E-03
    9067.534     70.092   4.560  9.90362E-01  9.99163E-01 -8.80077E-03
    9068.930     71.488   4.600  9.87501E-01  9.99908E-01 -1.24077E-02
    9070.338     72.897   4.640  9.86341E-01  1.00064E+00 -1.42963E-02
    9071.758     74.317   4.680  9.87043E-01  1.00139E+00 -1.43438E-02
    9073.191     75.750   4.720  9.89606E-01  1.00212E+00 -1.25113E-02
    9074.636     77.194   4.760  9.94151E-01  1.00286E+00 -8.71352E-03
    9076.093     78.651   4.800  1.00079E+00  1.00359E+00 -2.79286E-03
    9077.562     80.120   4.840  1.00949E+00  1.00430E+00  5.18502E-03
    9079.043     81.602   4.880  1.01953E+00  1.00499E+00  1.45440E-02
    9080.536     83.095   4.920  1.02958E+00  1.00568E+00  2.38941E-02
    9082.042     84.601   4.960  1.03784E+00  1.00633E+00  3.15126E-02
    9083.560     86.119   5.000  1.04286E+00  1.00695E+00  3.59072E-02
    9085.090     87.649   5.040  1.04380E+00  1.00755E+00  3.62496E-02
    9086.632     89.191   5.080  1.04069E+00  1.00812E+00  3.25672E-02
    9088.187     90.746   5.120  1.03424E+00  1.00864E+00  2.55990E-02
    9089.754     92.312   5.160  1.02525E+00  1.00914E+00  1.61086E-02
    9091.332     93.891   5.200  1.01398E+00  1.00957E+00  4.40814E-03
    9092.924     95.482   5.240  1.00068E+00  1.00998E+00 -9.30195E-03
    9094.527     97.085   5.280  9.86324E-01  1.01033E+00 -2.40052E-02
    9096.142     98.701   5.320  9.72976E-01  1.01063E+00 -3.76538E-02
    9097.770    100.328   5.360  9.63057E-01  1.01089E+00 -4.78297E-02
    9099.410    101.968   5.400  9.58310E-01  1.01110E+00 -5.27877E-02
    9101.062    103.620   5.440  9.59143E-01  1.01124E+00 -5.20972E-02
    9102.726    105.285   5.480  9.64548E-01  1.01136E+00 -4.68097E-02
    9104.402    106.961   5.520  9.72327E-01  1.01138E+00 -3.90583E-02
    9106.091    108.649   5.560  9.80130E-01  1.01139E+00 -3.12566E-02
    9107.792    110.350   5.600  9.86110E-01  1.01132E+00 -2.52118E-02
    9109.505    112.063   5.640  9.89322E-01  1.01121E+00 -2.18890E-02
    9111.230    113.788   5.680  9.89312E-01  1.01106E+00 -2.17439E-02
    9112.967    115.526   5.720  9.85885E-01  1.01086E+00 -2.49704E-02
    9114.717    117.275   5.760  9.79466E-01  1.01059E+00 -3.11223E-02
    9116.478    119.037   5.800  9.71439E-01  1.01028E+00 -3.88386E-02
    9118.252    120.811   5.840  9.63762E-01  1.00993E+00 -4.61648E-02
    9120.038    122.597   5.880  9.58320E-01  1.00954E+00 -5.12164E-02
    9121.837    124.395   5.920  9.56354E-01  1.00911E+00 -5.27561E-02
    9123.647    126.206   5.960  9.58054E-01  1.00865E+00 -5.05936E-02
    9125.470    128.029   6.000  9.62722E-01  1.00812E+00 -4.53942E-02
