# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:120.000000
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.311 K  shell
# # Pot 1 Z=62 Rmt= 1.693 Rnm= 1.741
# # Pot 2 Z=22 Rmt= 1.271 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.227 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.056E+01eV kf=2.189E+00 Vint=-1.938E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4883E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.982    -14.369  -1.000  3.54194E-02  4.88125E-02 -1.33931E-02
    8985.281    -14.070  -0.960  3.71578E-02  5.22346E-02 -1.50768E-02
    8985.567    -13.784  -0.920  3.90089E-02  5.60286E-02 -1.70197E-02
    8985.842    -13.509  -0.880  4.09821E-02  6.02488E-02 -1.92667E-02
    8986.104    -13.247  -0.840  4.30875E-02  6.49580E-02 -2.18705E-02
    8986.354    -12.997  -0.800  4.53361E-02  7.02294E-02 -2.48934E-02
    8986.591    -12.759  -0.760  4.77397E-02  7.61467E-02 -2.84070E-02
    8986.817    -12.534  -0.720  5.03109E-02  8.28043E-02 -3.24934E-02
    8987.030    -12.321  -0.680  5.30624E-02  9.03063E-02 -3.72439E-02
    8987.232    -12.119  -0.640  5.60062E-02  9.87623E-02 -4.27561E-02
    8987.421    -11.930  -0.600  5.91525E-02  1.08280E-01 -4.91274E-02
    8987.597    -11.754  -0.560  6.25072E-02  1.18951E-01 -5.64434E-02
    8987.762    -11.589  -0.520  6.60692E-02  1.30829E-01 -6.47595E-02
    8987.914    -11.437  -0.480  6.98254E-02  1.43901E-01 -7.40753E-02
    8988.055    -11.296  -0.440  7.37465E-02  1.58052E-01 -8.43057E-02
    8988.183    -11.168  -0.400  7.77827E-02  1.73038E-01 -9.52557E-02
    8988.298    -11.053  -0.360  8.18613E-02  1.88475E-01 -1.06614E-01
    8988.402    -10.949  -0.320  8.58894E-02  2.03862E-01 -1.17973E-01
    8988.493    -10.858  -0.280  8.97605E-02  2.18647E-01 -1.28886E-01
    8988.573    -10.778  -0.240  9.33648E-02  2.32294E-01 -1.38929E-01
    8988.640    -10.711  -0.200  9.65988E-02  2.44357E-01 -1.47758E-01
    8988.695    -10.656  -0.160  9.93727E-02  2.54507E-01 -1.55134E-01
    8988.737    -10.614  -0.120  1.01614E-01  2.62532E-01 -1.60918E-01
    8988.768    -10.583  -0.080  1.03267E-01  2.68315E-01 -1.65048E-01
    8988.792    -10.559   0.000  1.04649E-01  2.72963E-01 -1.68313E-01
    8988.847    -10.504   0.120  1.07736E-01  2.83451E-01 -1.75716E-01
    8988.890    -10.461   0.160  1.10143E-01  2.91599E-01 -1.81456E-01
    8988.945    -10.406   0.200  1.13247E-01  3.02001E-01 -1.88754E-01
    8989.012    -10.339   0.240  1.17139E-01  3.14543E-01 -1.97404E-01
    8989.091    -10.260   0.280  1.21789E-01  3.28963E-01 -2.07174E-01
    8989.182    -10.169   0.320  1.27250E-01  3.44905E-01 -2.17654E-01
    8989.286    -10.065   0.360  1.33508E-01  3.61924E-01 -2.28416E-01
    8989.402     -9.949   0.400  1.40535E-01  3.79551E-01 -2.39016E-01
    8989.530     -9.821   0.440  1.48248E-01  3.97336E-01 -2.49088E-01
    8989.670     -9.681   0.480  1.56555E-01  4.14945E-01 -2.58390E-01
    8989.822     -9.529   0.520  1.65323E-01  4.32169E-01 -2.66846E-01
    8989.987     -9.364   0.560  1.74370E-01  4.48912E-01 -2.74541E-01
    8990.164     -9.187   0.600  1.83518E-01  4.65126E-01 -2.81609E-01
    8990.353     -8.998   0.640  1.92820E-01  4.80904E-01 -2.88084E-01
    8990.554     -8.797   0.680  2.02764E-01  4.96287E-01 -2.93523E-01
    8990.767     -8.584   0.720  2.14913E-01  5.11366E-01 -2.96453E-01
    8990.993     -8.358   0.760  2.31937E-01  5.26191E-01 -2.94253E-01
    8991.231     -8.120   0.800  2.57101E-01  5.40886E-01 -2.83785E-01
    8991.480     -7.871   0.840  2.93211E-01  5.55463E-01 -2.62252E-01
    8991.743     -7.608   0.880  3.41131E-01  5.70003E-01 -2.28872E-01
    8992.017     -7.334   0.920  3.96581E-01  5.84535E-01 -1.87954E-01
    8992.303     -7.048   0.960  4.50199E-01  5.99057E-01 -1.48859E-01
    8992.602     -6.749   1.000  4.96403E-01  6.13600E-01 -1.17198E-01
    8992.913     -6.438   1.040  5.39641E-01  6.28165E-01 -8.85236E-02
    8993.236     -6.115   1.080  5.86088E-01  6.42765E-01 -5.66775E-02
    8993.571     -5.780   1.120  6.36931E-01  6.57370E-01 -2.04393E-02
    8993.919     -5.432   1.160  6.91834E-01  6.71985E-01  1.98487E-02
    8994.279     -5.072   1.200  7.43650E-01  6.86570E-01  5.70801E-02
    8994.650     -4.701   1.240  7.61538E-01  7.01101E-01  6.04370E-02
    8995.034     -4.317   1.280  7.19933E-01  7.15574E-01  4.35819E-03
