# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.346 Rnm= 1.406 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.327 Rnm= 1.401
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.142E+00eV kf=2.360E+00 Vint=-1.734E+01eV Rs_int= 1.537
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.573     -9.952  -1.000  5.01301E-02  5.49657E-02 -4.83555E-03
    8983.871     -9.653  -0.960  5.33473E-02  5.89958E-02 -5.64856E-03
    8984.158     -9.367  -0.920  5.68719E-02  6.34792E-02 -6.60729E-03
    8984.432     -9.093  -0.880  6.07440E-02  6.84831E-02 -7.73910E-03
    8984.694     -8.830  -0.840  6.50096E-02  7.40861E-02 -9.07650E-03
    8984.944     -8.581  -0.800  6.97212E-02  8.03792E-02 -1.06580E-02
    8985.182     -8.343  -0.760  7.49385E-02  8.74671E-02 -1.25286E-02
    8985.407     -8.117  -0.720  8.07278E-02  9.54680E-02 -1.47402E-02
    8985.621     -7.904  -0.680  8.71611E-02  1.04512E-01 -1.73514E-02
    8985.822     -7.703  -0.640  9.43133E-02  1.14738E-01 -2.04251E-02
    8986.011     -7.514  -0.600  1.02256E-01  1.26281E-01 -2.40252E-02
    8986.188     -7.337  -0.560  1.11049E-01  1.39258E-01 -2.82086E-02
    8986.352     -7.172  -0.520  1.20723E-01  1.53736E-01 -3.30131E-02
    8986.505     -7.020  -0.480  1.31262E-01  1.69704E-01 -3.84411E-02
    8986.645     -6.880  -0.440  1.42578E-01  1.87018E-01 -4.44400E-02
