# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.232 Rnm= 1.326
# # Pot 2 Z=78 Rmt= 1.343 Rnm= 1.464
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.272E+00eV kf=2.199E+00 Vint=-1.506E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -10.082  -1.000  4.28555E-02  5.53150E-02 -1.24594E-02
    8983.754     -9.783  -0.960  4.55417E-02  5.93760E-02 -1.38344E-02
    8984.041     -9.497  -0.920  4.84970E-02  6.38919E-02 -1.53949E-02
    8984.315     -9.223  -0.880  5.17585E-02  6.89296E-02 -1.71711E-02
    8984.577     -8.960  -0.840  5.53688E-02  7.45674E-02 -1.91986E-02
    8984.827     -8.710  -0.800  5.93761E-02  8.08959E-02 -2.15198E-02
    8985.065     -8.473  -0.760  6.38349E-02  8.80189E-02 -2.41841E-02
    8985.290     -8.247  -0.720  6.88051E-02  9.60541E-02 -2.72490E-02
    8985.504     -8.034  -0.680  7.43514E-02  1.05131E-01 -3.07793E-02
    8985.705     -7.833  -0.640  8.05403E-02  1.15386E-01 -3.48453E-02
    8985.894     -7.644  -0.600  8.74354E-02  1.26953E-01 -3.95174E-02
    8986.071     -7.467  -0.560  9.50900E-02  1.39947E-01 -4.48569E-02
    8986.235     -7.302  -0.520  1.03536E-01  1.54436E-01 -5.09005E-02
    8986.388     -7.150  -0.480  1.12767E-01  1.70406E-01 -5.76386E-02
    8986.528     -7.010  -0.440  1.22725E-01  1.87716E-01 -6.49905E-02
    8986.656     -6.882  -0.400  1.33280E-01  2.06064E-01 -7.27843E-02
    8986.772     -6.766  -0.360  1.44221E-01  2.24976E-01 -8.07550E-02
    8986.875     -6.662  -0.320  1.55266E-01  2.43836E-01 -8.85701E-02
    8986.967     -6.571  -0.280  1.66076E-01  2.61959E-01 -9.58831E-02
    8987.046     -6.492  -0.240  1.76291E-01  2.78688E-01 -1.02397E-01
    8987.113     -6.424  -0.200  1.85563E-01  2.93471E-01 -1.07908E-01
    8987.168     -6.370  -0.160  1.93581E-01  3.05905E-01 -1.12324E-01
    8987.211     -6.327  -0.120  2.00092E-01  3.15734E-01 -1.15641E-01
    8987.241     -6.296  -0.080  2.04906E-01  3.22814E-01 -1.17907E-01
    8987.266     -6.272   0.000  2.08913E-01  3.28501E-01 -1.19589E-01
    8987.320     -6.217   0.120  2.17865E-01  3.41322E-01 -1.23457E-01
    8987.363     -6.175   0.160  2.24977E-01  3.51295E-01 -1.26318E-01
    8987.418     -6.120   0.200  2.34297E-01  3.64003E-01 -1.29706E-01
    8987.485     -6.053   0.240  2.46018E-01  3.79313E-01 -1.33295E-01
    8987.564     -5.973   0.280  2.60180E-01  3.96878E-01 -1.36698E-01
    8987.656     -5.882   0.320  2.76819E-01  4.16248E-01 -1.39429E-01
    8987.759     -5.778   0.360  2.95868E-01  4.36885E-01 -1.41017E-01
    8987.875     -5.662   0.400  3.16959E-01  4.58136E-01 -1.41177E-01
    8988.003     -5.534   0.440  3.39567E-01  4.79500E-01 -1.39933E-01
    8988.143     -5.394   0.480  3.62733E-01  5.00534E-01 -1.37801E-01
    8988.296     -5.242   0.520  3.84960E-01  5.20932E-01 -1.35971E-01
    8988.460     -5.077   0.560  4.04136E-01  5.40568E-01 -1.36432E-01
    8988.637     -4.900   0.600  4.17627E-01  5.59429E-01 -1.41802E-01
    8988.826     -4.711   0.640  4.23104E-01  5.77554E-01 -1.54450E-01
    8989.027     -4.510   0.680  4.20035E-01  5.94995E-01 -1.74959E-01
    8989.241     -4.297   0.720  4.10722E-01  6.11883E-01 -2.01161E-01
    8989.466     -4.071   0.760  3.99568E-01  6.28288E-01 -2.28720E-01
    8989.704     -3.834   0.800  3.91037E-01  6.44288E-01 -2.53250E-01
    8989.954     -3.584   0.840  3.87492E-01  6.59925E-01 -2.72433E-01
    8990.216     -3.322   0.880  3.87838E-01  6.75293E-01 -2.87455E-01
    8990.490     -3.047   0.920  3.87430E-01  6.90406E-01 -3.02976E-01
    8990.777     -2.761   0.960  3.80940E-01  7.05270E-01 -3.24331E-01
    8991.076     -2.462   1.000  3.67063E-01  7.19941E-01 -3.52878E-01
    8991.386     -2.151   1.040  3.49829E-01  7.34360E-01 -3.84532E-01
    8991.710     -1.828   1.080  3.35652E-01  7.48565E-01 -4.12913E-01
    8992.045     -1.493   1.120  3.29774E-01  7.62527E-01 -4.32753E-01
    8992.392     -1.145   1.160  3.35028E-01  7.76233E-01 -4.41205E-01
    8992.752     -0.786   1.200  3.52207E-01  7.89662E-01 -4.37455E-01
    8993.124     -0.414   1.240  3.80680E-01  8.02796E-01 -4.22116E-01
    8993.508     -0.030   1.280  4.18327E-01  8.15612E-01 -3.97285E-01
    8993.904      0.366   1.320  4.61090E-01  8.28083E-01 -3.66993E-01
    8994.313      0.775   1.360  5.04322E-01  8.40186E-01 -3.35864E-01
    8994.733      1.196   1.400  5.47892E-01  8.51893E-01 -3.04001E-01
    8995.166      1.628   1.440  5.99245E-01  8.63201E-01 -2.63956E-01
    8995.611      2.073   1.480  6.67338E-01  8.74083E-01 -2.06745E-01
    8996.068      2.531   1.520  7.53459E-01  8.84535E-01 -1.31076E-01
    8996.538      3.000   1.560  8.51632E-01  8.94511E-01 -4.28785E-02
    8997.019      3.482   1.600  9.61356E-01  9.04029E-01  5.73268E-02
    8997.513      3.975   1.640  1.08923E+00  9.13068E-01  1.76163E-01
    8998.019      4.481   1.680  1.23154E+00  9.21625E-01  3.09915E-01
    8998.537      4.999   1.720  1.35839E+00  9.29680E-01  4.28712E-01
    8999.067      5.530   1.760  1.43801E+00  9.37277E-01  5.00728E-01
    8999.610      6.072   1.800  1.46775E+00  9.44377E-01  5.23378E-01
    9000.165      6.627   1.840  1.45937E+00  9.51003E-01  5.08362E-01
    9000.732      7.194   1.880  1.42289E+00  9.57161E-01  4.65732E-01
    9001.311      7.773   1.920  1.37615E+00  9.62856E-01  4.13295E-01
    9001.902      8.364   1.960  1.34270E+00  9.68115E-01  3.74585E-01
    9002.506      8.968   2.000  1.33125E+00  9.72923E-01  3.58323E-01
    9003.121      9.584   2.040  1.33277E+00  9.77309E-01  3.55458E-01
    9003.749     10.211   2.080  1.30409E+00  9.81282E-01  3.22804E-01
    9004.389     10.852   2.120  1.22296E+00  9.84871E-01  2.38085E-01
    9005.041     11.504   2.160  1.13279E+00  9.88085E-01  1.44702E-01
    9005.706     12.168   2.200  1.06865E+00  9.90953E-01  7.76929E-02
    9006.383     12.845   2.240  1.03452E+00  9.93467E-01  4.10534E-02
    9007.071     13.534   2.280  1.03147E+00  9.95674E-01  3.57996E-02
    9007.772     14.235   2.320  1.05778E+00  9.97588E-01  6.01925E-02
    9008.486     14.948   2.360  1.09377E+00  9.99236E-01  9.45316E-02
    9009.211     15.673   2.400  1.11167E+00  1.00059E+00  1.11086E-01
    9009.949     16.411   2.440  1.10159E+00  1.00174E+00  9.98518E-02
    9010.699     17.161   2.480  1.07239E+00  1.00265E+00  6.97431E-02
    9011.461     17.923   2.520  1.03715E+00  1.00335E+00  3.37980E-02
    9012.235     18.697   2.560  1.00652E+00  1.00386E+00  2.66246E-03
    9013.021     19.483   2.600  9.90454E-01  1.00422E+00 -1.37639E-02
    9013.820     20.282   2.640  9.96049E-01  1.00442E+00 -8.36876E-03
    9014.630     21.093   2.680  1.00920E+00  1.00449E+00  4.71611E-03
    9015.453     21.916   2.720  1.01875E+00  1.00441E+00  1.43426E-02
    9016.289     22.751   2.760  1.02045E+00  1.00426E+00  1.61865E-02
    9017.136     23.598   2.800  1.01302E+00  1.00400E+00  9.01703E-03
    9017.995     24.458   2.840  9.97088E-01  1.00366E+00 -6.57140E-03
