# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.256 K  shell
# # Pot 1 Z= 3 Rmt= 1.149 Rnm= 1.207
# # Pot 2 Z=57 Rmt= 1.750 Rnm= 1.829
# # Pot 3 Z=29 Rmt= 1.178 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.216E+00eV kf=2.060E+00 Vint=-1.900E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4522E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.388    -12.026  -1.000  3.98794E-02  5.74476E-02 -1.75682E-02
    8985.686    -11.728  -0.960  4.19801E-02  6.17484E-02 -1.97683E-02
    8985.973    -11.441  -0.920  4.42475E-02  6.65396E-02 -2.22921E-02
    8986.247    -11.167  -0.880  4.67028E-02  7.18948E-02 -2.51920E-02
    8986.509    -10.905  -0.840  4.93707E-02  7.78994E-02 -2.85286E-02
    8986.759    -10.655  -0.800  5.22802E-02  8.46527E-02 -3.23725E-02
    8986.997    -10.417  -0.760  5.54648E-02  9.22690E-02 -3.68042E-02
    8987.222    -10.191  -0.720  5.89630E-02  1.00877E-01 -4.19142E-02
    8987.436     -9.978  -0.680  6.28176E-02  1.10620E-01 -4.78025E-02
    8987.637     -9.777  -0.640  6.70742E-02  1.21648E-01 -5.45739E-02
    8987.826     -9.588  -0.600  7.17774E-02  1.34110E-01 -6.23321E-02
    8988.003     -9.411  -0.560  7.69649E-02  1.48132E-01 -7.11666E-02
    8988.167     -9.246  -0.520  8.26565E-02  1.63790E-01 -8.11339E-02
    8988.320     -9.094  -0.480  8.88404E-02  1.81072E-01 -9.22313E-02
    8988.460     -8.954  -0.440  9.54559E-02  1.99823E-01 -1.04367E-01
    8988.588     -8.826  -0.400  1.02380E-01  2.19714E-01 -1.17333E-01
    8988.704     -8.710  -0.360  1.09425E-01  2.40225E-01 -1.30800E-01
    8988.807     -8.606  -0.320  1.16352E-01  2.60683E-01 -1.44331E-01
    8988.899     -8.515  -0.280  1.22903E-01  2.80337E-01 -1.57434E-01
    8988.978     -8.436  -0.240  1.28843E-01  2.98471E-01 -1.69628E-01
    8989.045     -8.369  -0.200  1.33994E-01  3.14486E-01 -1.80491E-01
    8989.100     -8.314  -0.160  1.38246E-01  3.27947E-01 -1.89701E-01
    8989.143     -8.271  -0.120  1.41547E-01  3.38579E-01 -1.97031E-01
    8989.173     -8.241  -0.080  1.43888E-01  3.46233E-01 -2.02345E-01
    8989.198     -8.216   0.000  1.45735E-01  3.52379E-01 -2.06644E-01
    8989.252     -8.161   0.120  1.49840E-01  3.66214E-01 -2.16375E-01
    8989.295     -8.119   0.160  1.52954E-01  3.76961E-01 -2.24008E-01
    8989.350     -8.064   0.200  1.56837E-01  3.90675E-01 -2.33838E-01
    8989.417     -7.997   0.240  1.61326E-01  4.07110E-01 -2.45783E-01
    8989.496     -7.918   0.280  1.66234E-01  4.25930E-01 -2.59696E-01
    8989.588     -7.826   0.320  1.71381E-01  4.46622E-01 -2.75240E-01
    8989.691     -7.722   0.360  1.76586E-01  4.68531E-01 -2.91945E-01
    8989.807     -7.607   0.400  1.81794E-01  4.90982E-01 -3.09188E-01
    8989.935     -7.479   0.440  1.87107E-01  5.13343E-01 -3.26235E-01
    8990.075     -7.338   0.480  1.92825E-01  5.35160E-01 -3.42335E-01
    8990.228     -7.186   0.520  1.99201E-01  5.56092E-01 -3.56891E-01
    8990.392     -7.021   0.560  2.06489E-01  5.76020E-01 -3.69531E-01
    8990.569     -6.845   0.600  2.14699E-01  5.94870E-01 -3.80171E-01
    8990.758     -6.656   0.640  2.24019E-01  6.12751E-01 -3.88732E-01
    8990.959     -6.455   0.680  2.34851E-01  6.29737E-01 -3.94886E-01
    8991.173     -6.241   0.720  2.48022E-01  6.45935E-01 -3.97913E-01
    8991.398     -6.016   0.760  2.64485E-01  6.61476E-01 -3.96991E-01
    8991.636     -5.778   0.800  2.84575E-01  6.76456E-01 -3.91881E-01
