# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:116.132200
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.328 K  shell
# # Pot 1 Z=11 Rmt= 1.537 Rnm= 1.588
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.358
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.406E+00eV kf=2.367E+00 Vint=-1.689E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4809E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.583    -11.216  -1.000  3.45444E-02  4.94843E-02 -1.49399E-02
    8983.882    -10.917  -0.960  3.62037E-02  5.29975E-02 -1.67938E-02
    8984.169    -10.630  -0.920  3.79689E-02  5.68971E-02 -1.89282E-02
    8984.443    -10.356  -0.880  3.98485E-02  6.12398E-02 -2.13913E-02
    8984.705    -10.094  -0.840  4.18518E-02  6.60917E-02 -2.42399E-02
    8984.955     -9.844  -0.800  4.39889E-02  7.15293E-02 -2.75404E-02
    8985.193     -9.606  -0.760  4.62703E-02  7.76405E-02 -3.13702E-02
    8985.418     -9.381  -0.720  4.87070E-02  8.45245E-02 -3.58175E-02
    8985.632     -9.167  -0.680  5.13099E-02  9.22905E-02 -4.09806E-02
    8985.833     -8.966  -0.640  5.40891E-02  1.01054E-01 -4.69649E-02
    8986.022     -8.777  -0.600  5.70526E-02  1.10928E-01 -5.38756E-02
    8986.199     -8.600  -0.560  6.02041E-02  1.22010E-01 -6.18056E-02
    8986.363     -8.436  -0.520  6.35399E-02  1.34356E-01 -7.08159E-02
    8986.516     -8.284  -0.480  6.70454E-02  1.47954E-01 -8.09082E-02
    8986.656     -8.143  -0.440  7.06901E-02  1.62684E-01 -9.19935E-02
    8986.784     -8.015  -0.400  7.44240E-02  1.78290E-01 -1.03866E-01
    8986.900     -7.899  -0.360  7.81768E-02  1.94369E-01 -1.16193E-01
    8987.003     -7.796  -0.320  8.18608E-02  2.10400E-01 -1.28539E-01
    8987.095     -7.704  -0.280  8.53785E-02  2.25802E-01 -1.40423E-01
    8987.174     -7.625  -0.240  8.86326E-02  2.40017E-01 -1.51384E-01
    8987.241     -7.558  -0.200  9.15351E-02  2.52578E-01 -1.61042E-01
    8987.296     -7.503  -0.160  9.40120E-02  2.63143E-01 -1.69131E-01
    8987.339     -7.461  -0.120  9.60050E-02  2.71495E-01 -1.75490E-01
    8987.369     -7.430  -0.080  9.74704E-02  2.77511E-01 -1.80041E-01
    8987.393     -7.406   0.000  9.86894E-02  2.82346E-01 -1.83657E-01
    8987.448     -7.351   0.120  1.01427E-01  2.93231E-01 -1.91804E-01
    8987.491     -7.308   0.160  1.03558E-01  3.01699E-01 -1.98141E-01
    8987.546     -7.253   0.200  1.06331E-01  3.12520E-01 -2.06189E-01
    8987.613     -7.186   0.240  1.09773E-01  3.25527E-01 -2.15754E-01
    8987.692     -7.107   0.280  1.13929E-01  3.40460E-01 -2.26530E-01
    8987.784     -7.016   0.320  1.18864E-01  3.56957E-01 -2.38093E-01
    8987.887     -6.912   0.360  1.24655E-01  3.74506E-01 -2.49851E-01
    8988.003     -6.796   0.400  1.31450E-01  3.92626E-01 -2.61176E-01
    8988.131     -6.668   0.440  1.39429E-01  4.10838E-01 -2.71409E-01
    8988.271     -6.528   0.480  1.48887E-01  4.28787E-01 -2.79900E-01
    8988.424     -6.375   0.520  1.60151E-01  4.46270E-01 -2.86120E-01
    8988.588     -6.211   0.560  1.73519E-01  4.63146E-01 -2.89627E-01
    8988.765     -6.034   0.600  1.89257E-01  4.79407E-01 -2.90150E-01
    8988.954     -5.845   0.640  2.07503E-01  4.95086E-01 -2.87583E-01
    8989.155     -5.644   0.680  2.28284E-01  5.10289E-01 -2.82004E-01
    8989.369     -5.431   0.720  2.51452E-01  5.25094E-01 -2.73642E-01
    8989.594     -5.205   0.760  2.76553E-01  5.39580E-01 -2.63027E-01
    8989.832     -4.967   0.800  3.02596E-01  5.53816E-01 -2.51221E-01
    8990.082     -4.717   0.840  3.28134E-01  5.67899E-01 -2.39766E-01
    8990.344     -4.455   0.880  3.52036E-01  5.81856E-01 -2.29820E-01
    8990.618     -4.181   0.920  3.74603E-01  5.95719E-01 -2.21116E-01
    8990.905     -3.894   0.960  3.96504E-01  6.09553E-01 -2.13049E-01
    8991.203     -3.596   1.000  4.16543E-01  6.23353E-01 -2.06810E-01
    8991.514     -3.285   1.040  4.31974E-01  6.37121E-01 -2.05146E-01
    8991.837     -2.962   1.080  4.40386E-01  6.50856E-01 -2.10469E-01
    8992.173     -2.626   1.120  4.42524E-01  6.64592E-01 -2.22068E-01
    8992.520     -2.279   1.160  4.44476E-01  6.78276E-01 -2.33800E-01
    8992.880     -1.919   1.200  4.54282E-01  6.91931E-01 -2.37649E-01
    8993.252     -1.547   1.240  4.76941E-01  7.05499E-01 -2.28558E-01
    8993.636     -1.163   1.280  5.13774E-01  7.19016E-01 -2.05242E-01
    8994.032     -0.767   1.320  5.61841E-01  7.32398E-01 -1.70557E-01
    8994.440     -0.359   1.360  6.12948E-01  7.45658E-01 -1.32710E-01
    8994.861      0.062   1.400  6.57739E-01  7.58768E-01 -1.01029E-01
    8995.294      0.495   1.440  6.93573E-01  7.71701E-01 -7.81285E-02
    8995.739      0.940   1.480  7.28344E-01  7.84426E-01 -5.60820E-02
    8996.196      1.397   1.520  7.72443E-01  7.96934E-01 -2.44909E-02
    8996.665      1.866   1.560  8.26672E-01  8.09176E-01  1.74957E-02
    8997.147      2.348   1.600  8.83251E-01  8.21141E-01  6.21100E-02
    8997.641      2.842   1.640  9.33808E-01  8.32822E-01  1.00986E-01
    8998.147      3.348   1.680  9.74262E-01  8.44167E-01  1.30095E-01
    8998.665      3.866   1.720  1.00758E+00  8.55189E-01  1.52389E-01
    8999.195      4.396   1.760  1.04878E+00  8.65840E-01  1.82941E-01
    8999.738      4.939   1.800  1.10376E+00  8.76133E-01  2.27630E-01
    9000.293      5.493   1.840  1.14983E+00  8.86022E-01  2.63803E-01
    9000.859      6.060   1.880  1.16392E+00  8.95521E-01  2.68396E-01
    9001.439      6.639   1.920  1.14821E+00  9.04586E-01  2.43625E-01
    9002.030      7.231   1.960  1.11828E+00  9.13255E-01  2.05021E-01
    9002.633      7.834   2.000  1.09003E+00  9.21504E-01  1.68531E-01
    9003.249      8.450   2.040  1.07807E+00  9.29312E-01  1.48755E-01
    9003.877      9.078   2.080  1.09160E+00  9.36699E-01  1.54902E-01
    9004.517      9.718   2.120  1.12703E+00  9.43665E-01  1.83363E-01
    9005.169     10.370   2.160  1.17016E+00  9.50192E-01  2.19967E-01
    9005.834     11.035   2.200  1.20793E+00  9.56300E-01  2.51630E-01
    9006.510     11.711   2.240  1.23340E+00  9.61993E-01  2.71405E-01
    9007.199     12.400   2.280  1.24351E+00  9.67254E-01  2.76255E-01
    9007.900     13.101   2.320  1.23851E+00  9.72129E-01  2.66377E-01
    9008.614     13.814   2.360  1.22219E+00  9.76601E-01  2.45591E-01
    9009.339     14.540   2.400  1.19944E+00  9.80676E-01  2.18760E-01
    9010.077     15.277   2.440  1.17119E+00  9.84402E-01  1.86789E-01
    9010.826     16.027   2.480  1.13698E+00  9.87763E-01  1.49213E-01
    9011.588     16.789   2.520  1.09957E+00  9.90766E-01  1.08806E-01
    9012.363     17.563   2.560  1.06377E+00  9.93439E-01  7.03342E-02
    9013.149     18.350   2.600  1.03263E+00  9.95789E-01  3.68376E-02
    9013.948     19.148   2.640  1.00582E+00  9.97845E-01  7.97614E-03
    9014.758     19.959   2.680  9.81162E-01  9.99614E-01 -1.84522E-02
    9015.581     20.782   2.720  9.58644E-01  1.00110E+00 -4.24589E-02
    9016.416     21.617   2.760  9.41442E-01  1.00234E+00 -6.08982E-02
    9017.264     22.465   2.800  9.29935E-01  1.00333E+00 -7.33996E-02
    9018.123     23.324   2.840  9.19952E-01  1.00409E+00 -8.41414E-02
    9018.995     24.196   2.880  9.10012E-01  1.00466E+00 -9.46520E-02
    9019.879     25.080   2.920  8.99975E-01  1.00502E+00 -1.05041E-01
    9020.775     25.976   2.960  8.90115E-01  1.00519E+00 -1.15080E-01
    9021.683     26.884   3.000  8.81332E-01  1.00521E+00 -1.23876E-01
    9022.604     27.805   3.040  8.74507E-01  1.00509E+00 -1.30579E-01
    9023.537     28.737   3.080  8.70041E-01  1.00481E+00 -1.34773E-01
    9024.481     29.682   3.120  8.68146E-01  1.00442E+00 -1.36273E-01
    9025.438     30.639   3.160  8.68730E-01  1.00393E+00 -1.35198E-01
    9026.408     31.609   3.200  8.71249E-01  1.00333E+00 -1.32077E-01
    9027.389     32.590   3.240  8.75397E-01  1.00264E+00 -1.27244E-01
    9028.383     33.584   3.280  8.81022E-01  1.00190E+00 -1.20875E-01
    9029.389     34.589   3.320  8.87698E-01  1.00108E+00 -1.13383E-01
    9030.407     35.608   3.360  8.95211E-01  1.00020E+00 -1.04987E-01
    9031.437     36.638   3.400  9.03661E-01  9.99293E-01 -9.56315E-02
    9032.479     37.680   3.440  9.12991E-01  9.98350E-01 -8.53591E-02
    9033.534     38.735   3.480  9.23138E-01  9.97397E-01 -7.42597E-02
    9034.601     39.802   3.520  9.34077E-01  9.96416E-01 -6.23390E-02
    9035.680     40.881   3.560  9.45719E-01  9.95429E-01 -4.97102E-02
    9036.771     41.972   3.600  9.57851E-01  9.94442E-01 -3.65900E-02
    9037.874     43.075   3.640  9.70355E-01  9.93478E-01 -2.31223E-02
    9038.990     44.191   3.680  9.83016E-01  9.92500E-01 -9.48450E-03
    9040.118     45.318   3.720  9.95445E-01  9.91573E-01  3.87213E-03
    9041.258     46.458   3.760  1.00694E+00  9.90657E-01  1.62782E-02
    9042.410     47.610   3.800  1.01685E+00  9.89775E-01  2.70718E-02
    9043.574     48.775   3.840  1.02470E+00  9.88909E-01  3.57869E-02
    9044.750     49.951   3.880  1.03057E+00  9.88103E-01  4.24676E-02
    9045.939     51.140   3.920  1.03488E+00  9.87339E-01  4.75452E-02
    9047.140     52.341   3.960  1.03809E+00  9.86617E-01  5.14767E-02
    9048.353     53.554   4.000  1.04040E+00  9.85938E-01  5.44583E-02
    9049.579     54.779   4.040  1.04184E+00  9.85324E-01  5.65143E-02
    9050.816     56.017   4.080  1.04236E+00  9.84757E-01  5.76003E-02
    9052.066     57.267   4.120  1.04202E+00  9.84235E-01  5.77851E-02
    9053.328     58.528   4.160  1.04102E+00  9.83781E-01  5.72423E-02
    9054.602     59.802   4.200  1.03944E+00  9.83373E-01  5.60632E-02
    9055.888     61.089   4.240  1.03708E+00  9.83011E-01  5.40672E-02
    9057.186     62.387   4.280  1.03368E+00  9.82718E-01  5.09650E-02
    9058.497     63.698   4.320  1.02915E+00  9.82473E-01  4.66771E-02
    9059.820     65.021   4.360  1.02377E+00  9.82296E-01  4.14695E-02
    9061.155     66.356   4.400  1.01817E+00  9.82168E-01  3.59975E-02
    9062.502     67.703   4.440  1.01324E+00  9.82108E-01  3.11323E-02
    9063.861     69.062   4.480  1.00972E+00  9.82093E-01  2.76303E-02
    9065.233     70.434   4.520  1.00798E+00  9.82121E-01  2.58630E-02
    9066.617     71.818   4.560  1.00790E+00  9.82194E-01  2.57006E-02
    9068.013     73.214   4.600  1.00892E+00  9.82332E-01  2.65863E-02
    9069.421     74.622   4.640  1.01024E+00  9.82510E-01  2.77267E-02
    9070.841     76.042   4.680  1.01100E+00  9.82708E-01  2.82925E-02
    9072.274     77.475   4.720  1.01055E+00  9.82967E-01  2.75875E-02
    9073.719     78.919   4.760  1.00842E+00  9.83266E-01  2.51543E-02
    9075.176     80.376   4.800  1.00454E+00  9.83602E-01  2.09423E-02
    9076.645     81.845   4.840  9.99258E-01  9.83951E-01  1.53062E-02
    9078.126     83.327   4.880  9.93179E-01  9.84335E-01  8.84466E-03
    9079.619     84.820   4.920  9.86974E-01  9.84750E-01  2.22368E-03
    9081.125     86.326   4.960  9.81134E-01  9.85176E-01 -4.04248E-03
    9082.643     87.844   5.000  9.75965E-01  9.85634E-01 -9.66855E-03
    9084.173     89.374   5.040  9.71565E-01  9.86120E-01 -1.45543E-02
    9085.715     90.916   5.080  9.67889E-01  9.86588E-01 -1.86996E-02
    9087.270     92.471   5.120  9.65010E-01  9.87081E-01 -2.20706E-02
    9088.837     94.037   5.160  9.62952E-01  9.87573E-01 -2.46212E-02
    9090.415     95.616   5.200  9.61713E-01  9.88044E-01 -2.63305E-02
    9092.006     97.207   5.240  9.61207E-01  9.88535E-01 -2.73274E-02
    9093.610     98.811   5.280  9.61141E-01  9.89024E-01 -2.78828E-02
    9095.225    100.426   5.320  9.61152E-01  9.89485E-01 -2.83325E-02
    9096.853    102.054   5.360  9.60989E-01  9.89940E-01 -2.89510E-02
    9098.493    103.693   5.400  9.60557E-01  9.90388E-01 -2.98310E-02
    9100.145    105.345   5.440  9.59921E-01  9.90806E-01 -3.08849E-02
    9101.809    107.010   5.480  9.59273E-01  9.91213E-01 -3.19393E-02
    9103.485    108.686   5.520  9.58766E-01  9.91588E-01 -3.28220E-02
    9105.174    110.375   5.560  9.58619E-01  9.91950E-01 -3.33303E-02
    9106.875    112.075   5.600  9.59079E-01  9.92251E-01 -3.31717E-02
    9108.588    113.788   5.640  9.60506E-01  9.92538E-01 -3.20321E-02
    9110.313    115.514   5.680  9.63038E-01  9.92787E-01 -2.97495E-02
    9112.050    117.251   5.720  9.66567E-01  9.92997E-01 -2.64307E-02
    9113.800    119.000   5.760  9.70811E-01  9.93168E-01 -2.23572E-02
    9115.561    120.762   5.800  9.75459E-01  9.93298E-01 -1.78384E-02
    9117.335    122.536   5.840  9.80218E-01  9.93388E-01 -1.31697E-02
    9119.121    124.322   5.880  9.84753E-01  9.93438E-01 -8.68489E-03
    9120.920    126.121   5.920  9.88677E-01  9.93446E-01 -4.76960E-03
    9122.730    127.931   5.960  9.91638E-01  9.93409E-01 -1.77092E-03
    9124.553    129.754   6.000  9.93424E-01  9.93305E-01  1.19242E-04
