# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.359 K  shell
# # Pot 1 Z=19 Rmt= 1.795 Rnm= 1.830
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.316
# # Pot 3 Z=33 Rmt= 1.089 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.953E+00eV kf=2.298E+00 Vint=-1.579E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4600E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.480     -9.763  -1.000  4.71337E-02  5.68190E-02 -9.68534E-03
    8983.779     -9.464  -0.960  5.00526E-02  6.10444E-02 -1.09918E-02
    8984.065     -9.178  -0.920  5.32353E-02  6.57485E-02 -1.25132E-02
    8984.340     -8.903  -0.880  5.67125E-02  7.10025E-02 -1.42900E-02
    8984.602     -8.641  -0.840  6.05184E-02  7.68895E-02 -1.63710E-02
    8984.852     -8.391  -0.800  6.46909E-02  8.35056E-02 -1.88147E-02
    8985.089     -8.154  -0.760  6.92714E-02  9.09616E-02 -2.16903E-02
    8985.315     -7.928  -0.720  7.43039E-02  9.93826E-02 -2.50788E-02
    8985.528     -7.715  -0.680  7.98341E-02  1.08906E-01 -2.90724E-02
    8985.730     -7.514  -0.640  8.59069E-02  1.19679E-01 -3.37721E-02
    8985.918     -7.325  -0.600  9.25626E-02  1.31844E-01 -3.92810E-02
    8986.095     -7.148  -0.560  9.98311E-02  1.45523E-01 -4.56918E-02
    8986.260     -6.983  -0.520  1.07724E-01  1.60790E-01 -5.30665E-02
    8986.412     -6.831  -0.480  1.16223E-01  1.77631E-01 -6.14079E-02
    8986.552     -6.691  -0.440  1.25271E-01  1.95897E-01 -7.06258E-02
    8986.680     -6.563  -0.400  1.34758E-01  2.15268E-01 -8.05103E-02
    8986.796     -6.447  -0.360  1.44514E-01  2.35240E-01 -9.07256E-02
    8986.900     -6.343  -0.320  1.54318E-01  2.55159E-01 -1.00841E-01
    8986.991     -6.252  -0.280  1.63900E-01  2.74297E-01 -1.10397E-01
    8987.071     -6.172  -0.240  1.72972E-01  2.91958E-01 -1.18985E-01
    8987.138     -6.105  -0.200  1.81242E-01  3.07559E-01 -1.26317E-01
    8987.193     -6.051  -0.160  1.88437E-01  3.20676E-01 -1.32239E-01
