# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.290 K  shell
# # Pot 1 Z=56 Rmt= 1.946 Rnm= 2.002
# # Pot 2 Z=64 Rmt= 1.650 Rnm= 1.728
# # Pot 3 Z=29 Rmt= 1.170 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.825E+00eV kf=2.012E+00 Vint=-1.747E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.416    -12.635  -1.000  3.63994E-02  5.39231E-02 -1.75237E-02
    8984.715    -12.336  -0.960  3.83796E-02  5.78196E-02 -1.94400E-02
    8985.001    -12.049  -0.920  4.05437E-02  6.21469E-02 -2.16031E-02
    8985.276    -11.775  -0.880  4.29198E-02  6.69681E-02 -2.40483E-02
    8985.538    -11.513  -0.840  4.55409E-02  7.23567E-02 -2.68158E-02
    8985.788    -11.263  -0.800  4.84466E-02  7.83978E-02 -2.99512E-02
    8986.025    -11.025  -0.760  5.16831E-02  8.51890E-02 -3.35059E-02
    8986.251    -10.800  -0.720  5.53039E-02  9.28406E-02 -3.75367E-02
    8986.464    -10.586  -0.680  5.93692E-02  1.01474E-01 -4.21047E-02
    8986.666    -10.385  -0.640  6.39440E-02  1.11217E-01 -4.72728E-02
    8986.855    -10.196  -0.600  6.90935E-02  1.22195E-01 -5.31017E-02
    8987.031    -10.020  -0.560  7.48742E-02  1.34516E-01 -5.96419E-02
    8987.196     -9.855  -0.520  8.13206E-02  1.48243E-01 -6.69222E-02
    8987.348     -9.703  -0.480  8.84258E-02  1.63361E-01 -7.49349E-02
    8987.489     -9.562  -0.440  9.61195E-02  1.79737E-01 -8.36179E-02
    8987.617     -9.434  -0.400  1.04250E-01  1.97088E-01 -9.28385E-02
    8987.732     -9.318  -0.360  1.12580E-01  2.14967E-01 -1.02387E-01
    8987.836     -9.215  -0.320  1.20808E-01  2.32793E-01 -1.11986E-01
    8987.927     -9.123  -0.280  1.28610E-01  2.49923E-01 -1.21313E-01
    8988.007     -9.044  -0.240  1.35695E-01  2.65736E-01 -1.30042E-01
