# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.316
# # Pot 2 Z=26 Rmt= 1.274 Rnm= 1.379
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.103E+01eV kf=2.136E+00 Vint=-1.738E+01eV Rs_int= 1.698
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4884E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.158    -14.842  -1.000  2.86928E-02  4.49750E-02 -1.62822E-02
    8984.456    -14.544  -0.960  2.99704E-02  4.79663E-02 -1.79958E-02
    8984.743    -14.257  -0.920  3.13396E-02  5.12666E-02 -1.99270E-02
    8985.017    -13.983  -0.880  3.28118E-02  5.49194E-02 -2.21076E-02
    8985.279    -13.721  -0.840  3.44007E-02  5.89750E-02 -2.45743E-02
    8985.529    -13.471  -0.800  3.61223E-02  6.34914E-02 -2.73692E-02
    8985.767    -13.233  -0.760  3.79952E-02  6.85352E-02 -3.05400E-02
    8985.993    -13.007  -0.720  4.00406E-02  7.41809E-02 -3.41403E-02
    8986.206    -12.794  -0.680  4.22822E-02  8.05105E-02 -3.82282E-02
    8986.407    -12.593  -0.640  4.47449E-02  8.76099E-02 -4.28650E-02
    8986.596    -12.404  -0.600  4.74528E-02  9.55630E-02 -4.81102E-02
    8986.773    -12.227  -0.560  5.04248E-02  1.04440E-01 -5.40156E-02
    8986.937    -12.063  -0.520  5.36686E-02  1.14283E-01 -6.06142E-02
    8987.090    -11.910  -0.480  5.71712E-02  1.25077E-01 -6.79057E-02
    8987.230    -11.770  -0.440  6.08890E-02  1.36729E-01 -7.58402E-02
    8987.358    -11.642  -0.400  6.47409E-02  1.49042E-01 -8.43015E-02
    8987.474    -11.526  -0.360  6.86091E-02  1.61709E-01 -9.30996E-02
    8987.577    -11.423  -0.320  7.23525E-02  1.74328E-01 -1.01976E-01
    8987.669    -11.331  -0.280  7.58302E-02  1.86456E-01 -1.10626E-01
    8987.748    -11.252  -0.240  7.89267E-02  1.97661E-01 -1.18734E-01
    8987.815    -11.185  -0.200  8.15671E-02  2.07579E-01 -1.26011E-01
    8987.870    -11.130  -0.160  8.37165E-02  2.15937E-01 -1.32220E-01
    8987.913    -11.087  -0.120  8.53672E-02  2.22557E-01 -1.37190E-01
    8987.943    -11.057  -0.080  8.65250E-02  2.27336E-01 -1.40811E-01
    8987.968    -11.032   0.000  8.74194E-02  2.31182E-01 -1.43762E-01
    8988.022    -10.978   0.120  8.96866E-02  2.39867E-01 -1.50180E-01
