# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.325 K  shell
# # Pot 1 Z=25 Rmt= 1.292 Rnm= 1.398
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.347
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.175E+00 Vint=-1.779E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4732E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.729    -14.320  -1.000  3.07710E-02  4.82455E-02 -1.74745E-02
    8985.028    -14.021  -0.960  3.21109E-02  5.15761E-02 -1.94652E-02
    8985.314    -13.735  -0.920  3.35398E-02  5.52622E-02 -2.17224E-02
    8985.589    -13.460  -0.880  3.50689E-02  5.93546E-02 -2.42857E-02
    8985.851    -13.198  -0.840  3.67115E-02  6.39127E-02 -2.72012E-02
    8986.101    -12.948  -0.800  3.84832E-02  6.90048E-02 -3.05216E-02
    8986.338    -12.711  -0.760  4.04026E-02  7.47094E-02 -3.43068E-02
    8986.564    -12.485  -0.720  4.24908E-02  8.11147E-02 -3.86240E-02
    8986.777    -12.272  -0.680  4.47716E-02  8.83180E-02 -4.35463E-02
    8986.979    -12.071  -0.640  4.72708E-02  9.64212E-02 -4.91505E-02
    8987.167    -11.882  -0.600  5.00135E-02  1.05524E-01 -5.55109E-02
    8987.344    -11.705  -0.560  5.30218E-02  1.15712E-01 -6.26905E-02
    8987.509    -11.540  -0.520  5.63084E-02  1.27034E-01 -7.07259E-02
    8987.661    -11.388  -0.480  5.98695E-02  1.39477E-01 -7.96072E-02
