# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.923 Rnm= 1.982
# # Pot 2 Z=60 Rmt= 1.687 Rnm= 1.767
# # Pot 3 Z=29 Rmt= 1.229 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.790E+00eV kf=1.930E+00 Vint=-1.795E+01eV Rs_int= 1.879
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4455E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.363    -12.600  -1.000  4.18528E-02  5.67246E-02 -1.48718E-02
    8985.662    -12.302  -0.960  4.42782E-02  6.09223E-02 -1.66441E-02
    8985.948    -12.015  -0.920  4.69261E-02  6.55928E-02 -1.86667E-02
    8986.223    -11.741  -0.880  4.98276E-02  7.08062E-02 -2.09786E-02
    8986.485    -11.479  -0.840  5.30189E-02  7.66441E-02 -2.36251E-02
    8986.735    -11.229  -0.800  5.65427E-02  8.32010E-02 -2.66582E-02
    8986.972    -10.991  -0.760  6.04483E-02  9.05855E-02 -3.01372E-02
    8987.198    -10.766  -0.720  6.47923E-02  9.89205E-02 -3.41282E-02
    8987.411    -10.552  -0.680  6.96375E-02  1.08341E-01 -3.87037E-02
    8987.613    -10.351  -0.640  7.50508E-02  1.18990E-01 -4.39396E-02
    8987.802    -10.162  -0.600  8.10982E-02  1.31009E-01 -4.99104E-02
    8987.978     -9.985  -0.560  8.78348E-02  1.44516E-01 -5.66810E-02
    8988.143     -9.821  -0.520  9.52900E-02  1.59584E-01 -6.42936E-02
    8988.295     -9.668  -0.480  1.03447E-01  1.76197E-01 -7.27505E-02
    8988.435     -9.528  -0.440  1.12216E-01  1.94210E-01 -8.19936E-02
    8988.564     -9.400  -0.400  1.21422E-01  2.13308E-01 -9.18857E-02
    8988.679     -9.284  -0.360  1.30795E-01  2.32995E-01 -1.02201E-01
    8988.783     -9.181  -0.320  1.39999E-01  2.52629E-01 -1.12630E-01
    8988.874     -9.089  -0.280  1.48682E-01  2.71496E-01 -1.22813E-01
    8988.954     -9.010  -0.240  1.56532E-01  2.88908E-01 -1.32376E-01
    8989.021     -8.943  -0.200  1.63319E-01  3.04294E-01 -1.40974E-01
    8989.076     -8.888  -0.160  1.68907E-01  3.17232E-01 -1.48325E-01
    8989.118     -8.845  -0.120  1.73241E-01  3.27457E-01 -1.54216E-01
    8989.149     -8.815  -0.080  1.76314E-01  3.34821E-01 -1.58507E-01
    8989.173     -8.790   0.000  1.78742E-01  3.40736E-01 -1.61994E-01
    8989.228     -8.736   0.120  1.84086E-01  3.54073E-01 -1.69986E-01
    8989.271     -8.693   0.160  1.88158E-01  3.64439E-01 -1.76281E-01
    8989.326     -8.638   0.200  1.93230E-01  3.77651E-01 -1.84422E-01
    8989.393     -8.571   0.240  1.99158E-01  3.93545E-01 -1.94386E-01
